"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'GoPluginActivator\\$.*', 'DefaultGoPluginActivator$1.class')","[7309, 7341, 7822, 7855, 8348, 8379, 8845, 8877, 9357, 9389, 9869, 9901, 10382, 10415, 10910, 10943, 11438, 11471, 11964, 11995, 12460, 12491, 12957, 12989, 13469, 13501, 13981, 14013, 14493, 14525, 15005, 15037, 15517, 15549, 16029, 16061, 16541, 16573, 17053, 17085, 17565, 17597, 18077, 18109]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCopyPluginToBundlePathAndInformRegistryAndUpdateTheOSGiManifestWhenAPluginIsUpdated(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[580, 3870]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotProvidePluginDescriptorIfThePluginIsInvalidatedDuringLoad(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[433, 3716]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadAValidGoPluginOSGiBundleAndShouldBeDiscoverableThroughSymbolicNameFilter(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkIntegrationTest)')","[931, 4178]"
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'GoPluginActivator\\$.*', 'GoPluginActivator.class')","[7504, 7536, 8023, 8056, 8537, 8568, 9040, 9072, 9552, 9584, 10064, 10096, 10583, 10616, 11111, 11144, 11639, 11672, 12153, 12184, 12649, 12680, 13152, 13184, 13664, 13696, 14176, 14208, 14688, 14720, 15200, 15232, 15712, 15744, 16224, 16256, 16736, 16768, 17248, 17280, 17760, 17792, 18272, 18304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'manifestCreatorShouldUpdateTheGoPluginManifest(com.thoughtworks.go.plugin.infra.plugininfo.GoPluginOSGiManifestTest)')","[1284, 4508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadAPluginWhenCurrentOSIsAmongTheListOfTargetOSesAsDeclaredByThePluginInItsXML(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[538, 3826]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailToLoadAPluginWhenActivatorJarIsNotAvailable(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[622, 3914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRegisterAClassImplementingPluginDescriptorAwareAsAnOSGiService(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorIntegrationTest)')","[3026, 6114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadAValidGoPluginOSGiBundle(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkIntegrationTest)')","[1036, 4288]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogMessagesOfDifferentPluginsToTheirOwnLogFiles(com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest)')","[2549, 5674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('ClassFinder.java', 'org.ops4j.pax.tinybundles.finder.ClassFinder', 'findEmbeddedClasses', 'DefaultGoPluginActivator\\$.*', 'DefaultGoPluginActivator$UnloadMethodInvoker.class')","[7631, 7662, 8154, 8186, 8660, 8690, 9167, 9198, 9679, 9710, 10191, 10222, 10714, 10746, 11242, 11274, 11770, 11802, 12276, 12306, 12772, 12802, 13279, 13310, 13791, 13822, 14303, 14334, 14815, 14846, 15327, 15358, 15839, 15870, 16351, 16382, 16863, 16894, 17375, 17406, 17887, 17918, 18399, 18430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotUnloadBundleForAnUnloadedInvalidPlugin(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[225, 3518]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetCurrentLogDirectoryByLookingAtFileAppenderOfRootLogger(com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest)')","[2570, 5696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotifyListenersOfUpdatesToPluginJars(com.thoughtworks.go.plugin.infra.monitor.DefaultExternalPluginJarLocationMonitorTest)')","[1864, 5036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doOnAllWithExceptionHandlingShouldRunAnActionOnAllPluginExtensionsOfAGivenPluginJar(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[141, 3430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPassInCorrectDescriptorToAction(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkIntegrationTest)')","[910, 4156]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowRunningAnActionOnAllRegisteredImplementationsWithExceptionHandling(com.thoughtworks.go.plugin.infra.DefaultPluginManagerTest)')","[2280, 5432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotRegisterAnAnonymousClassDefinedWithinAnInnerClassThatImplementsAnExtensionPoint(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorIntegrationTest)')","[3320, 6422]"
"('DefaultPluginLoggingServiceIntegrationTest.java', 'com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest', 'assertMessageInLog', '^.*INFO \\[main\\] LoggingClass:.* - info$', '2018-01-14 15:14:45,131  WARN [pool-1-thread-1] LoggingClass:55 - warn')","[6931, 6957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest')","[370, 6475]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'doOnAllShouldRunAnActionOnAllPluginExtensionsOfAGivenPluginJar(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[288, 3584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotifyRemoveEventBeforeAddEventInCaseOfFileRename(com.thoughtworks.go.plugin.infra.monitor.DefaultPluginJarLocationMonitorTest)')","[2009, 5168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotLoadAClassFoundInLibDirectoryEvenIfItIsAProperGoExtensionPoints(com.thoughtworks.go.plugin.activation.DefaultGoPluginActivatorIntegrationTest)')","[3257, 6356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotRemoveBundledPluginExternalPluginJarRemovedWithSameId(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[685, 3980]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnloadPluginFromRegistry(com.thoughtworks.go.plugin.infra.plugininfo.DefaultPluginRegistryTest)')","[1511, 4706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotLoadAPluginWhenCurrentOSIsNotAmongTheListOfTargetOSesAsDeclaredByThePluginInItsXMLForUpdatePath(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[412, 3694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnThePluginWithGivenId(com.thoughtworks.go.plugin.infra.plugininfo.DefaultPluginRegistryTest)')","[1490, 4684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest')","[2528, 18602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotUpdatePluginWhenThereIsExistingPluginWithSameId(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[643, 3936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.plugininfo.DefaultPluginRegistryTest')","[1427, 6663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPerformPluginXsdValidationAndFailWhenVersionIsNotPresent(com.thoughtworks.go.plugin.infra.plugininfo.GoPluginDescriptorParserTest)')","[1677, 4860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldStartOSGiFrameworkBeforeStartingMonitor(com.thoughtworks.go.plugin.infra.DefaultPluginManagerTest)')","[2301, 5454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDoNothingWhenTryingToRunOnAllImplementationsIfPluginsAreNotEnabled(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[99, 3386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAddGoPluginActivatorJarToDependenciesOnlyOnceAtTheBeginning(com.thoughtworks.go.plugin.infra.plugininfo.GoPluginOSGiManifestTest)')","[1221, 4442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRemovePluginFromBundlePathAndInformRegistryWhenAPluginIsRemoved(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[748, 4046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUsePluginLogFileForAllLogMessagesOfASinglePlugin(com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest)')","[2717, 5850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowRunningAnActionOnRegisteredImplementationOfSpecifiedPlugin(com.thoughtworks.go.plugin.infra.DefaultPluginManagerTest)')","[2469, 5630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldRegisterTheExtensionClassesOfAPluginAndExposeItInItsDescriptorAfterItIsLoaded(com.thoughtworks.go.plugin.infra.DefaultPluginManagerIntegrationTest)')","[809, 4090]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCreateManifestWithProperClassPathWhenDependencyDirDoesNotExist(com.thoughtworks.go.plugin.infra.plugininfo.GoPluginOSGiManifestTest)')","[1242, 4464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowLoggingAcrossMultipleThreadsAndPlugins(com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest)')","[2591, 5718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.DefaultPluginManagerTest')","[2259, 6771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLogNonDebugMessagesByDefaultSinceTheDefaultLoggingLevelIsInfo(com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceIntegrationTest)')","[2612, 5740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldBeAbleToUnloadThePluginBasedOnFileNameEvenIfTheIDHasBeenChanged(com.thoughtworks.go.plugin.infra.plugininfo.DefaultPluginRegistryTest)')","[1553, 4750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldCleanTheBundleDirectoryAtStart(com.thoughtworks.go.plugin.infra.DefaultPluginManagerTest)')","[2406, 5564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotifyListenersWhenPluginLoaded(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkIntegrationTest)')","[973, 4222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectNewlyAddedPluginJar(com.thoughtworks.go.plugin.infra.monitor.DefaultPluginJarLocationMonitorTest)')","[2030, 5190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldLoadAPluginWhenAListOfTargetOSesIsNotDeclaredByThePluginInItsXML(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[664, 3958]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest')","[36, 6449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMarkThePluginInvalidIfItsManifestAlreadyContainsSymbolicName(com.thoughtworks.go.plugin.infra.plugininfo.GoPluginOSGiManifestTest)')","[1305, 4530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowHandlingExceptionsDuringRunningOfAnActionOnAllRegisteredImplementationsOfAGivenInterface(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[309, 3606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldAllowRunningAnActionOnAllRegisteredImplementations(com.thoughtworks.go.plugin.infra.DefaultPluginManagerTest)')","[2322, 5476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnloadAnInvalidPlugin(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[120, 3408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMatchValidOSesAgainstCurrentOS(com.thoughtworks.go.plugin.infra.plugininfo.GoPluginDescriptorTest)')","[1097, 4332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldOverwriteAFileCalledGoPluginActivatorInLibWithOurOwnGoPluginActivatorEvenIfItExists(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[559, 3848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldMarkPluginAsInvalidWhenServiceReportsAnError(com.thoughtworks.go.plugin.infra.service.DefaultPluginHealthServiceTest)')","[2778, 5894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectOnlyJarsAsNewPlugins(com.thoughtworks.go.plugin.infra.monitor.DefaultExternalPluginJarLocationMonitorTest)')","[1843, 5014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.service.DefaultPluginHealthServiceTest')","[2736, 7249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldDetectNewlyAddedPluginJar(com.thoughtworks.go.plugin.infra.monitor.DefaultExternalPluginJarLocationMonitorTest)')","[1759, 4926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.thoughtworks.go.plugin.infra.MultipleExtensionPluginWithPluginManagerIntegrationTest')","[828, 6528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThrowExceptionWhenPluginNotFound(com.thoughtworks.go.plugin.infra.plugininfo.DefaultPluginRegistryTest)')","[1616, 4816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotifyListenerOfMultiplePluginFilesAdded(com.thoughtworks.go.plugin.infra.monitor.DefaultExternalPluginJarLocationMonitorTest)')","[1906, 5080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldUnloadAPlugin(com.thoughtworks.go.plugin.infra.FelixGoPluginOSGiFrameworkTest)')","[330, 3628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldNotUpdateBundledPluginWithExternalPlugin(com.thoughtworks.go.plugin.infra.listeners.DefaultPluginJarChangeListenerTest)')","[601, 3892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTrimDownLogFileNameToAReasonableSizeIfThePluginIdIsTooBig(com.thoughtworks.go.plugin.infra.service.DefaultPluginLoggingServiceTest)')","[2818, 5916]"
