"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseEntityDefaultContentType(org.apache.http.client.utils.TestURLEncodedUtils)')","[66726, 91856]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateDomainEffectiveHost(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[25745, 25766, 25787]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationFailedPreviously(org.apache.http.impl.auth.TestHttpAuthenticator)')","[36078, 83462]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectFailure(org.apache.http.impl.conn.TestHttpClientConnectionOperator)')","[8574, 76220]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthFailed(org.apache.http.impl.client.TestAuthenticationStrategy)')","[56420, 56441, 56462]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'a.gov.com')","[103658, 103741, 103797, 103880]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.integration.TestClientRequestExecution')","[132194, 132218, 132243, 132267]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildSerializableEntity(org.apache.http.client.entity.TestEntityBuilder)')","[68251, 68272, 68293]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseBlankPort(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[24065, 24086, 24107]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpLocationRedirect(org.apache.http.client.utils.TestURIUtils)')","[65888, 65909, 65930]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDirect(org.apache.http.impl.conn.TestSystemDefaultRoutePlanner)')","[7801, 7822, 7843, 75991]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWithIllegalDomain1(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[33398, 82731]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationWithStaleNonce(org.apache.http.impl.auth.TestDigestScheme)')","[38974, 38995, 39016]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleAllows(org.apache.http.client.methods.TestHttpOptions)')","[60650, 60671, 60692, 90225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDigestAuthenticationMD5Sess(org.apache.http.impl.auth.TestDigestScheme)')","[37525, 83839]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationEmptyChallenge2(org.apache.http.impl.auth.TestDigestScheme)')","[38638, 38659, 38680]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicExpiresInvalidInput(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[28032, 28053, 28074]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEstablishRouteViaProxyTunnelRetryOnAuthChallengeNonPersistentConnection(org.apache.http.impl.execchain.TestMainClientExec)')","[12915, 77351]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedDate(org.apache.http.client.utils.TestDateUtils)')","[63225, 90935]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalStates(org.apache.http.conn.routing.TestRouteTracker)')","[1168, 74155]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecIOException(org.apache.http.impl.execchain.TestMinimalClientExec)')","[14757, 14778, 14799]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestExpectContinueIgnoreNonenclosingRequests(org.apache.http.client.protocol.TestRequestExpectContinue)')","[72544, 93463]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRFC2109CookieFormatting(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[32978, 82626]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationFailure(org.apache.http.impl.auth.TestHttpAuthenticator)')","[36162, 83483]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationTargetAsProxy(org.apache.http.impl.client.integration.TestClientAuthentication)')","[47529, 47550, 47571]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNTLMv2Type2Message(org.apache.http.impl.client.integration.TestClientAuthenticationFakeNTLM)')","[46798, 86386]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseAnotherConnection(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[10481, 10502, 10523]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicAuthenticationSuccess(org.apache.http.impl.client.integration.TestClientAuthentication)')","[47865, 47886, 47907]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloneStreamingEntityEnclosingRequests(org.apache.http.client.methods.TestHttpRequestBase)')","[60526, 90184]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRFC2109VersionInvalidInput(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[35324, 35345, 35366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEquality2(org.apache.http.cookie.TestCookiePathComparator)')","[6528, 75617]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testUnicode(org.apache.http.impl.cookie.TestPublicSuffixListParser)')","[34024, 82918]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseNullPath(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[23309, 23330, 23351]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[95001, 95085, 95148, 95190, 95253, 95337, 95400, 95442, 95509, 95601, 95674, 95728, 95788, 95854, 95927, 96007, 96089, 96173, 96257, 96341, 96404, 96446, 96488, 96530, 96597, 96689, 96762, 96816, 96876, 96916, 97022, 97062, 97178, 97264, 97350, 97436, 97500, 97542, 97610, 97704, 97793, 97877, 97961, 98045, 98129, 98213, 98276, 98318, 98385, 98477, 98550, 98604, 98664, 98730, 98803, 98883, 98966, 99052, 99116, 99158, 99222, 99308, 99372, 99414, 99477, 99561, 99624, 99666, 99729, 99813, 99876, 99918, 99985, 100077, 100150, 100204, 100264, 100304, 100417, 100450]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostProcessRuntimeException(org.apache.http.impl.execchain.TestProtocolExec)')","[16389, 78311]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseOnIOException(org.apache.http.impl.client.integration.TestConnectionAutoRelease)')","[49033, 49054, 49075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicAuthenticationSuccess(org.apache.http.impl.client.integration.TestClientReauthentication)')","[48575, 48596, 48617, 86886]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFundamentals(org.apache.http.impl.execchain.TestRedirectExec)')","[13793, 77601]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv4Address', '^(([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])\\.){3}([0-9]|[1-9][0-9]|1[0-9]{2}|2[0-4][0-9]|25[0-5])$', 'a.bar.com')","[108560, 108817, 110584, 110899, 114602, 114801]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthSchemeAlreadySet(org.apache.http.client.protocol.TestRequestAuthCache)')","[70576, 70597, 70618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionPoolTimeoutException(org.apache.http.conn.TestExceptions)')","[6173, 75513]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestExpectContinueZeroContent(org.apache.http.client.protocol.TestRequestExpectContinue)')","[72817, 72838, 72859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseNoName(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[17792, 17813, 17834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicCommentParse(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[27444, 27465, 27486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCstr1(org.apache.http.conn.routing.TestHttpRoute)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSSLTrustVerification(org.apache.http.conn.ssl.TestSSLSocketFactory)')","[3262, 3283, 3304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestInternalHttpClient')",[56836]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testViaProxy(org.apache.http.impl.conn.TestDefaultProxyRoutePlanner)')","[7677, 75950]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.execchain.TestServiceUnavailableRetryExec')","[127624, 127648, 127673, 127697]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNetscapeDomainValidate3(org.apache.http.impl.cookie.TestNetscapeCookieAttribHandlers)')","[30338, 30359, 30380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseEntity(org.apache.http.client.utils.TestURLEncodedUtils)')","[66306, 91751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBuildEmptyEntity(org.apache.http.client.entity.TestEntityBuilder)')","[67894, 92189]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieNullDomainNullPathFormatting(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[33167, 33188, 33209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecuteRequestInvalidHost2(org.apache.http.impl.client.TestCloseableHttpClient)')","[44578, 44599, 44620, 85780]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEquality1(org.apache.http.cookie.TestCookiePathComparator)')","[6465, 6486, 6507]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGzipDecompressingEntityDoesNotCrashInConstructorAndLeaveInputStreamOpen(org.apache.http.client.entity.TestGZip)')","[67541, 67562, 67583]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieIdentityComparasionByNameAndNullDomain(org.apache.http.impl.client.TestCookieIdentityComparator)')","[44202, 85676]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'gzipResponsesWorkWithBasicResponseHandler(org.apache.http.impl.client.integration.TestContentCodings)')","[53551, 88303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicMaxAgeParseInvalid(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[27276, 27297, 27318]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSocketTimeoutReset(org.apache.http.impl.execchain.TestMinimalClientExec)')","[14253, 14274, 14295]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationUnknownAlgo(org.apache.http.impl.auth.TestDigestScheme)')","[38890, 38911, 38932]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDecode(org.apache.http.client.utils.TestRfc3492Idn)')","[61675, 90497]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEstablishRouteViaProxyTunnelRetryOnAuthChallengePersistentConnection(org.apache.http.impl.execchain.TestMainClientExec)')","[12831, 77330]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestPoolingHttpClientConnectionManager')",[8992]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieWithComma(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[30504, 81977]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToUnicode(org.apache.http.client.utils.TestRfc3492Idn)')","[61780, 61801, 61822]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationHandshaking(org.apache.http.impl.auth.TestHttpAuthenticator)')","[36267, 36288, 36309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicPathMatch5(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[29439, 81665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReuseOfAbortedConnections(org.apache.http.impl.client.integration.TestConnectionReuse)')","[52402, 87970]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInValidIPv4MappedIPv6Address(org.apache.http.conn.util.TestInetAddressUtils)')","[2823, 2844, 2865]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers')","[128898, 128922, 128947, 128971]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseWithPathMismatch(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[18800, 18821, 18842]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicRedirect305(org.apache.http.impl.client.integration.TestRedirects)')","[51293, 51314, 51335]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWithPathMismatch(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[18779, 78939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testShutdown(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[10565, 10586, 10607]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecRuntimeException(org.apache.http.impl.execchain.TestMinimalClientExec)')","[14589, 14610, 14631]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecRuntimeException(org.apache.http.impl.execchain.TestMainClientExec)')","[12159, 77162]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieBrowserCompatParsing(org.apache.http.impl.cookie.TestCookieBestMatchSpec)')","[22515, 22536, 22557]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelativeRedirect2(org.apache.http.impl.client.integration.TestRedirects)')","[50264, 87405]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[94959]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.entity.TestEntityBuilder')",[67873]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEstablishDirectRoute(org.apache.http.impl.execchain.TestMainClientExec)')","[12411, 77225]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWithEntity(org.apache.http.client.methods.TestRequestBuilder)')","[60732, 90246]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDomainCaseInsensitivity(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[21803, 79695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicDateFormat(org.apache.http.client.utils.TestDateUtils)')","[63162, 63183, 63204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectTimeoutExceptionFromCauseHostAndRemoteAddress(org.apache.http.conn.TestExceptions)')","[5753, 75408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestSystemDefaultRoutePlanner')",[7759]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthenticationRequestedAfterSuccess(org.apache.http.impl.auth.TestHttpAuthenticator)')","[37086, 83714]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', '2001:0gb8:0000:0000:0000:0000:1428:57ab')",[94532]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEstablishRouteViaProxyTunnelMultipleHops(org.apache.http.impl.execchain.TestMainClientExec)')","[12999, 77372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidIPv6Address(org.apache.http.conn.util.TestInetAddressUtils)')","[2571, 2592, 2613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieWithComma(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[32054, 82395]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHopping(org.apache.http.conn.routing.TestHttpRoute)')","[162, 183, 204]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicAuthenticationFailureOnNonRepeatablePost(org.apache.http.impl.client.integration.TestClientAuthentication)')","[48180, 86762]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseReleaseReusable(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[9956, 76596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGzipContentEncoding(org.apache.http.client.protocol.TestResponseContentEncoding)')","[73151, 93630]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRFC2109DomainValidate1(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[34799, 83127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecHttpException(org.apache.http.impl.execchain.TestMinimalClientExec)')","[14652, 77831]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseURLCodedContent(org.apache.http.client.utils.TestURLEncodedUtils)')","[66054, 91668]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloseQuietlyHttpClientNull(org.apache.http.client.utils.TestHttpClientUtils)')","[62639, 62660, 62681]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddParameter(org.apache.http.client.utils.TestURIBuilder)')","[64693, 64714, 64735]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbortedRequest(org.apache.http.impl.execchain.TestRetryExec)')","[13270, 77455]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCrossSiteRedirect(org.apache.http.impl.execchain.TestRedirectExec)')","[13562, 13583, 13604]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'local.host')","[101403, 101458]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpHostConnectExceptionFromCauseAndHost(org.apache.http.conn.TestExceptions)')","[6005, 75471]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultHeadersRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[50684, 87510]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestCookieRFC2965Spec')",[23099]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHTTPCLIENT_1097(org.apache.http.conn.ssl.TestHostnameVerifier)')","[3869, 3890, 3911]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectFailure(org.apache.http.impl.conn.TestHttpClientConnectionOperator)')","[8595, 8616, 8637]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeepCloverHappy(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[21299, 79569]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownContentEncoding(org.apache.http.client.protocol.TestResponseContentEncoding)')","[73592, 73613, 73634]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseUTF8Ampersand2String(org.apache.http.client.utils.TestURLEncodedUtils)')","[66558, 91814]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNTCredentialsBasics(org.apache.http.auth.TestCredentials)')","[59583, 89933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieMismatch6(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[20900, 20921, 20942]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.conn.routing.TestRouteTracker')","[93920, 93944, 93969, 93993]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchPort(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[26480, 80910]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieMatch2(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[20228, 20249, 20270]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestDefaultRoutePlanner')",[7301]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicCredentialsProviderNoCredentials(org.apache.http.impl.client.TestBasicCredentialsProvider)')","[45605, 45626, 45647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.client.config.TestRequestConfig')","[140532, 140556, 140581, 140605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testXGzipContentEncoding(org.apache.http.client.protocol.TestResponseContentEncoding)')","[73319, 93672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.protocol.TestRequestExpectContinue')",[72439]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPostNoRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[50117, 50138, 50159]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'www.bar.com')","[121921, 121976, 122059, 122142, 122223, 122278, 122361, 122444]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicAuthenticationFailureOnNonRepeatablePutDontExpectContinue(org.apache.http.impl.client.integration.TestClientAuthentication)')","[48012, 86720]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRewriteAbsoluteRequestURIViaPRoxy(org.apache.http.impl.execchain.TestProtocolExec)')","[16578, 16599, 16620]"
