"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'oneToOneToMany_projection_as_bean(com.querydsl.core.group.GroupByMapTest)')","[7986, 19600]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', 'size', 'firstName')",[51035]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'visitSubQueryExpressionOfQVoid(com.querydsl.core.types.ValidatingVisitorTest)')","[2066, 14254]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stringOperation(com.querydsl.core.types.dsl.ExpressionsTest)')","[4760, 16718]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0}.equalsIgnoreCase({1})')","[31655, 31679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'and_any_of2(com.querydsl.core.BooleanBuilderTest)')","[6984, 18610]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'sun.util.resources.OpenListResourceBundle')","[40576, 40675, 41863]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.KeyStoreSpi')","[36352, 44173]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.crypto.provider.TlsPrfGenerator')","[46615, 47572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'patternAvailability(com.querydsl.core.types.StringTest)')","[307, 12670]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getFloat')",[52192]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'not(com.querydsl.core.types.dsl.BooleanExpressionTest)')","[3796, 15728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map1(com.querydsl.core.group.GroupByIterateTest)')","[8570, 20172]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} % {1}')","[30136, 30160]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asComparable_returns_a_corresponding_ComparableExpression_for_a_given_Constant(com.querydsl.core.types.dsl.ExpressionsTest)')","[4256, 16190]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0} == null')","[26559, 26583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'illegalLimit(com.querydsl.core.QueryModifiersTest)')","[7610, 19226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'setBean(com.querydsl.core.util.BeanMapTest)')","[12250, 23450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.DependenciesTest')","[11073, 59339]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', 'get', 'firstName')","[50985, 51010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createCollectionPath(com.querydsl.core.alias.PathFactoryTest)')","[9789, 21250]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0} + {1}')","[29744, 29768, 30332, 30356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'isInitialized(com.querydsl.core.types.dsl.PathInitsTest)')","[5937, 17752]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getDateTime')","[57665, 57715, 57765, 57815, 57865, 57915]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getBigInteger')",[52017]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getStr')","[57065, 57115, 57165, 57215, 57265, 57315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.JavaTemplatesTest')","[6490, 33421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'alias(com.querydsl.core.types.QBeanTest)')","[1131, 13374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'withList(com.querydsl.core.types.dsl.CoalesceTest)')","[3258, 15244]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.nio.file.spi.FileSystemProvider')",[42688]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'emptyList(com.querydsl.core.util.MultiIteratorTest)')","[11235, 22526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.ExpressivityTest')","[2085, 24371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.ExpressionUtilsTest')","[1358, 24263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'twoExpressionArrays_getArgs(com.querydsl.core.types.QMapTest)')","[6324, 18038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'map2(com.querydsl.core.group.GroupByIterateTest)')","[8591, 20194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transform_via_groupByProjection(com.querydsl.core.group.GroupByMapTest)')","[7797, 19402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'transform_results(com.querydsl.core.group.GroupByListTest)')","[8173, 19776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'fourLevels(com.querydsl.core.util.MultiIteratorTest)')","[11340, 22636]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.interfaces.ECPrivateKey')",[37144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.CoalesceTest')","[3216, 25771]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'instanceOf(com.querydsl.core.types.dsl.BeanPathTest)')","[5382, 17290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'equals(com.querydsl.core.types.TemplateExpressionImplTest)')","[2268, 14386]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.core.CycleClassInitDependencyTest)')","[11134, 22460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.QueryModifiersTest')","[7463, 48691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getOrderBy(com.querydsl.core.DefaultQueryMetadataTest)')","[10739, 22086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.util.MultiIteratorTest')","[11214, 59050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.types.dsl.QTupleTest')","[3176, 25744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.core.DependenciesTest)')","[11094, 22438]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[<>] ?\\-?\\d', '{0l}.matches({1l})')","[30969, 30993]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'collectionUsage(com.querydsl.core.alias.CollectionTest)')","[10243, 21646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'constructor_varArgs2(com.querydsl.core.types.ProjectionsTest)')","[99, 12472]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Enum')","[34405, 34438, 37804, 42490]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.crypto.provider.DESCrypt')",[45757]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.nio.file.DirectoryStream')",[42754]
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.security.KeyStore$LoadStoreParameter')",[38068]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'with_class_and_exprs(com.querydsl.core.types.QBeanTest)')","[1194, 13440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newInstance(com.querydsl.core.types.QTupleTest)')","[986, 13242]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'java.lang.Runnable')",[33613]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asEnum_returns_a_corresponding_EnumExpression_for_a_given_Expression(com.querydsl.core.types.dsl.ExpressionsTest)')","[4109, 16036]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '(get|is).+', 'getDate')","[52267, 57365, 57415, 57465, 57515, 57565, 57615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'stringPathPathOfQString(com.querydsl.core.types.dsl.ExpressionsTest)')","[4697, 16652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashCode_(com.querydsl.core.DefaultQueryMetadataTest)')","[10823, 22174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'asString_returns_a_corresponding_StringExpression_for_a_given_Expression(com.querydsl.core.types.dsl.ExpressionsTest)')","[4907, 16872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'numberTemplate(com.querydsl.core.types.dsl.ExpressionsTest)')","[5054, 17026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ordinal(com.querydsl.core.support.EnumConversionTest)')","[8841, 20436]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', 'order()')","[27686, 27710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.core.alias.ComparablePropertyTest)')","[9602, 21074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.core.StringConstantTest)')","[7423, 19050]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getOther')","[48958, 49312, 49666, 50046, 50174, 50528]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'com.sun.crypto.provider.Padding')","[44272, 44536]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getBigInteger')",[51992]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', 'hashCode', 'get')","[23839, 51717, 51892, 53103, 53195, 55226]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', 'size', 'size')",[53379]
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'get')","[23789, 51667, 51842, 53057, 53149, 55176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'comparableOperation(com.querydsl.core.types.dsl.ExpressionsTest)')","[4319, 16256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getModifiers(com.querydsl.core.DefaultQueryMetadataTest)')","[10529, 21866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'get(com.querydsl.core.types.dsl.PathBuilderTest)')","[2392, 14496]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pathClassOfTString(com.querydsl.core.types.dsl.ExpressionsTest)')","[4088, 16014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serialization(com.querydsl.core.QueryMetadaSerializationTest)')","[11174, 22482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getHaving(com.querydsl.core.DefaultQueryMetadataTest)')","[10865, 22218]"
"('FilterBuilder.java', 'org.reflections.util.FilterBuilder$Exclude', 'apply', 'java.lang.Object', 'javax.crypto.KeyGeneratorSpi')","[33712, 33844, 36253, 36649, 36880, 43282, 43645, 43777, 44107, 44305, 44371, 44833, 45031, 45922, 46549, 46780, 47143, 47176, 47242, 47605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.querydsl.core.support.OrderedQueryMetadataTest')","[9501, 50885]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0}.startsWith({1})')","[31312, 31336]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', '__mappedPath', 'getTime')","[52442, 57940, 57990, 58040, 58090, 58140, 58190]"
"('TemplatesTestUtils.java', 'com.querydsl.core.types.TemplatesTestUtils', 'testPrecedence', '.*[\\+\\-] ?\\-?\\d', '{0}.equalsIgnoreCase({1})')","[31704, 31728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'iteration(com.querydsl.core.types.VisitorTest)')","[6572, 18258]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getParameter(com.querydsl.core.types.dsl.MapPathTest)')","[5609, 17488]"
"('MethodType.java', 'com.querydsl.core.alias.MethodType', 'get', 'get', 'get')","[23864, 51742, 51767, 51917, 53126, 53218, 53241, 55251]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nestedProjection_getArgs2(com.querydsl.core.types.QMapTest)')","[6408, 18126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'timeType(com.querydsl.core.types.dsl.CaseForEqBuilderTest)')","[2804, 14848]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.querydsl.core.types.TemplateTest)')","[633, 12912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toString_(com.querydsl.core.types.dsl.ListPathTest)')","[2991, 15024]"
