"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddDifferentDimensionMatrix(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[183, 2515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessFindDistance(org.shizhz.directive.DirectiveProcessorTest)')","[830, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddtionIdentify(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[141, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTripsLessThanDistance(org.shizhz.directive.DirectiveProcessorTest)')","[1040, 3334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseRoutesWithDuplicateRoute(org.shizhz.route.RouteParserTest)')","[1473, 3691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrintNetwork(org.shizhz.directive.DirectiveProcessorTest)')","[914, 3208]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AC345')","[33590, 33616, 34996, 35023]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'd')","[45548, 45575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCityToString(org.shizhz.route.CityTest)')","[1805, 3985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseCities(org.shizhz.route.RouteParserTest)')","[1347, 3565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMainWithClasspathF(org.shizhz.MainTest)')","[2326, 4468]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'DB32')","[33696, 33722, 35106, 35133]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddDuplicateRoute(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[309, 2641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRouteDistanceNoSuchRoute(org.shizhz.route.RouteNetworkTest)')","[2223, 4384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogToSystemOut(org.shizhz.util.LoggerTest)')","[1307, 3544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessFindDistanceException(org.shizhz.directive.DirectiveProcessorTest)')","[851, 3145]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB120')","[33803, 33830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseRoutesWithWrongFormattedRoute(org.shizhz.route.RouteParserTest)')","[1410, 3628]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-')","[41585, 41612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessAddRouteException(org.shizhz.directive.DirectiveProcessorTest)')","[1061, 3355]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', 'A')","[44062, 44086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCityEquality(org.shizhz.route.CityTest)')","[1847, 4027]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.util.LoggerTest')","[1286, 33510]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', '')","[44209, 44233]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-E-')","[35917, 35944, 41475, 41502, 46813, 46840, 47638, 47665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMainWithFile(org.shizhz.MainTest)')","[2305, 4447]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', '-A-')","[41640, 41667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(org.shizhz.route.RouteTest)')","[1723, 3922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareTo(org.shizhz.route.CityTest)')","[1826, 4006]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CD8')","[4648, 4675, 5198, 5225, 5748, 5775, 6298, 6325, 6848, 6875, 7740, 7767, 8290, 8317, 8840, 8867, 9732, 9759, 10282, 10309, 10832, 10859, 11382, 11409, 11932, 11959, 12482, 12509, 13032, 13059, 14157, 14185, 14722, 14749, 15277, 15305, 15780, 15806, 16310, 16336, 16840, 16866, 17950, 17978, 18738, 18764, 19622, 19648, 20152, 20178, 20682, 20708, 21212, 21238, 21913, 21939, 22785, 22811, 24006, 24033, 24501, 24528, 25051, 25078, 25601, 25628, 26316, 26343, 26916, 26947, 27891, 27923, 28530, 28561, 29161, 29193, 29867, 29898, 30687, 30719, 31390, 31422, 32029, 32060, 32655, 32686, 35409, 35437, 36252, 36280, 36820, 36848, 37386, 37414, 37899, 37927, 38465, 38493, 39084, 39112, 39703, 39731, 40399, 40427, 40967, 40995, 41810, 41838, 42378, 42406, 42946, 42974, 43520, 43548, 44425, 44453, 45150, 45178, 45768, 45795, 46318, 46345, 47143, 47170, 48024, 48057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessUncognizedDirectiveException(org.shizhz.directive.DirectiveProcessorTest)')","[1019, 3313]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AC3')","[26151, 26178]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixColumn(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[99, 2431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteNetworkException(org.shizhz.route.RouteNetworkTest)')","[2034, 4195]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', 'A-B-C')","[43915, 43939]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AC4')","[29678, 29709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParserDirective(org.shizhz.directive.DirectiveParserTest)')","[1227, 3502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessFindShortestPath(org.shizhz.directive.DirectiveProcessorTest)')","[1145, 3439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddMatrix(org.shizhz.matrix.PathRouteMatrixTest)')","[727, 3040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyIdentify(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[204, 2536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testShortestPath(org.shizhz.route.RouteNetworkTest)')","[1992, 4153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddTwoRoutesWithSameSourceCity(org.shizhz.route.RouteTest)')","[1555, 3754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseNullAndEmpty(org.shizhz.directive.DirectiveParserTest)')","[1185, 3460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIllegalArgument(org.shizhz.MainTest)')","[2368, 4510]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AE7')","[4978, 5005, 5528, 5555, 6078, 6105, 6628, 6655, 7178, 7205, 8070, 8097, 8620, 8647, 9170, 9197, 10062, 10089, 10612, 10639, 11162, 11189, 11712, 11739, 12262, 12289, 12812, 12839, 13362, 13389, 13872, 13900, 14442, 14470, 15052, 15079, 15619, 15647, 16098, 16124, 16628, 16654, 17158, 17184, 17665, 17693, 18235, 18263, 19056, 19082, 19940, 19966, 20470, 20496, 21000, 21026, 21530, 21556, 22231, 22257, 23103, 23129, 24336, 24363, 24831, 24858, 25381, 25408, 25931, 25958, 26646, 26673, 27294, 27325, 28281, 28313, 28908, 28939, 29551, 29583, 30245, 30276, 31077, 31109, 31780, 31812, 32407, 32438, 33033, 33064, 35751, 35779, 36594, 36622, 37162, 37190, 37728, 37756, 38241, 38269, 38807, 38835, 39426, 39454, 40045, 40073, 40741, 40769, 41309, 41337, 42152, 42180, 42720, 42748, 43288, 43316, 43862, 43890, 44767, 44795, 45492, 45520, 46098, 46125, 46648, 46675, 47473, 47500, 48426, 48459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyMatrix(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[351, 2683]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'A-D')","[27411, 27439, 27525, 27553, 44875, 44901, 48551, 48581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddSameDifferentDimensionMatrixWithDifferentCities(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[57, 2389]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AD1')","[7289, 7317, 9281, 9309, 19165, 19194, 22339, 22367, 23236, 23263, 23566, 23593]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddtionIdentify(org.shizhz.matrix.PathRouteMatrixTest)')","[622, 2935]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-C')","[32468, 32497, 33093, 33121, 33264, 33292, 37217, 37243, 38862, 38888, 48856, 48886, 48917, 48947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJoinStringSet(org.shizhz.util.JoinerTest)')","[1267, 3523]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AD23')","[34140, 34168, 34828, 34856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConnectedNumber(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[372, 2704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsAmountWithMaximumStopsInputException(org.shizhz.route.RouteNetworkTest)')","[2265, 4426]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'A-E-D')","[46153, 46180, 48734, 48764]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'E-A')","[27582, 27610]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'DC8')","[4703, 4730, 5253, 5280, 5803, 5830, 6353, 6380, 6903, 6930, 7795, 7822, 8345, 8372, 8895, 8922, 9787, 9814, 10337, 10364, 10887, 10914, 11437, 11464, 11987, 12014, 12537, 12564, 13087, 13114, 13587, 13615, 14214, 14242, 14777, 14804, 15334, 15362, 15833, 15859, 16363, 16389, 16893, 16919, 17380, 17408, 18007, 18035, 18791, 18817, 19675, 19701, 20205, 20231, 20735, 20761, 21265, 21291, 21752, 21780, 21966, 21992, 22838, 22864, 24061, 24088, 24556, 24583, 25106, 25133, 25656, 25683, 26371, 26398, 26979, 27010, 27956, 27988, 28593, 28624, 29226, 29258, 29930, 29961, 30752, 30784, 31455, 31487, 32092, 32123, 32718, 32749, 35466, 35494, 36309, 36337, 36877, 36905, 37443, 37471, 37956, 37984, 38522, 38550, 39141, 39169, 39760, 39788, 40456, 40484, 41024, 41052, 41867, 41895, 42435, 42463, 43003, 43031, 43577, 43605, 44482, 44510, 45207, 45235, 45823, 45850, 46373, 46400, 47198, 47225, 48091, 48124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPowerNonPositiveExponent(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[120, 2452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessTripsLessThanDistanceException(org.shizhz.directive.DirectiveProcessorTest)')","[1082, 3376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSetMatrixElement(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[477, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixRow(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[519, 2851]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CD234')","[33913, 33940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRouteDistance(org.shizhz.matrix.PathRouteMatrixTest)')","[706, 3019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixInitiation(org.shizhz.matrix.PathRouteMatrixTest)')","[685, 2998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRouteType(org.shizhz.route.RouteTest)')","[1702, 3901]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'AB12')","[34249, 34272]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'AB-12')","[34296, 34319]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CA5')","[7460, 7488, 9452, 9480, 19342, 19371, 22510, 22538, 23401, 23428, 23731, 23758]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsAmountWithMaximumStopsNoSuchRoute(org.shizhz.route.RouteNetworkTest)')","[2097, 4258]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AD4')","[40165, 40195]"
"('RouteParserTest.java', 'org.shizhz.route.RouteParserTest', 'testRoutePattern', '[A-Z]{2}[1-9][0-9]*', 'AB0090')","[34719, 34742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.route.CityTest')","[1784, 35266]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsAmountWithStopsInputException(org.shizhz.route.RouteNetworkTest)')","[1887, 4048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyMatrix(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[393, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessHelp(org.shizhz.directive.DirectiveProcessorTest)')","[935, 3229]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', '-A-B')","[44160, 44184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsAmountWithMaximumStops(org.shizhz.route.RouteNetworkTest)')","[1971, 4132]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', 'A-')","[44111, 44135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTripsLessThanDistance(org.shizhz.route.RouteNetworkTest)')","[2013, 4174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRoutes(org.shizhz.route.RouteTest)')","[1660, 3859]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddEmptyMatrix(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[414, 2746]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', '9')","[40226, 40256]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'A-E-B-C-D')","[44981, 45007, 48673, 48703]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'BA3')","[18463, 18491]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '([A-Z]-)+[A-Z]$', 'A-D-')","[45603, 45630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddRoutes(org.shizhz.route.RouteNetworkTest)')","[2139, 4300]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'CD')","[34197, 34225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyIdentify(org.shizhz.matrix.PathRouteMatrixTest)')","[643, 2956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindRouteDistanceInputInvalid(org.shizhz.route.RouteNetworkTest)')","[2202, 4363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareTo(org.shizhz.route.RouteTest)')","[1597, 3796]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-B-C')","[27699, 27728, 31198, 31227]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRoutePattern(org.shizhz.route.RouteParserTest)')","[1452, 3670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiplyEmptyMatrix(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[246, 2578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddCompositeRoute(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[330, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.directive.DirectiveParserTest')","[1164, 33458]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A')","[35862, 35889, 41420, 41447, 46758, 46785, 47583, 47610]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', 'A-B -C')","[44258, 44282]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'AB5')","[4538, 4565, 5088, 5115, 5638, 5665, 6188, 6215, 6738, 6765, 7630, 7657, 8180, 8207, 8730, 8757, 9622, 9649, 10172, 10199, 10722, 10749, 11272, 11299, 11822, 11849, 12372, 12399, 12922, 12949, 13473, 13501, 14043, 14071, 14612, 14639, 15163, 15191, 15674, 15700, 16204, 16230, 16734, 16760, 17266, 17294, 17836, 17864, 18632, 18658, 19516, 19542, 20046, 20072, 20576, 20602, 21106, 21132, 21638, 21666, 21807, 21833, 22679, 22705, 23896, 23923, 24391, 24418, 24941, 24968, 25491, 25518, 25986, 26013, 26206, 26233, 26790, 26821, 27761, 27793, 28404, 28435, 29031, 29063, 29741, 29772, 30557, 30589, 31260, 31292, 31903, 31934, 32529, 32560, 35295, 35323, 36138, 36166, 36706, 36734, 37272, 37300, 37785, 37813, 38351, 38379, 38970, 38998, 39589, 39617, 40285, 40313, 40853, 40881, 41696, 41724, 42264, 42292, 42832, 42860, 43406, 43434, 44311, 44339, 45036, 45064, 45658, 45685, 46208, 46235, 47033, 47060, 47890, 47923]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-D')","[31139, 31168, 36027, 36054, 36082, 36109, 46923, 46950, 46978, 47005, 47748, 47775, 47803, 47830]"
"('RouteParser.java', 'org.shizhz.route.RouteParser', 'validateRoute', '[A-Z][A-Z][1-9][0-9]*$', 'FA7')","[13986, 14014, 17779, 17807]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseRoutesWithWrongRoute(org.shizhz.route.RouteParserTest)')","[1389, 3607]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRepr(org.shizhz.route.RouteNetworkTest)')","[1950, 4111]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransitiveClosure(org.shizhz.matrix.PathRouteMatrixTest)')","[769, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.util.JoinerTest')","[1246, 33484]"
"('RouteNetworkTest.java', 'org.shizhz.route.RouteNetworkTest', 'testRoutePattern', '([A-Z]-)+[A-Z]$', 'A-B')","[43964, 43988]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-E-D')","[28343, 28372, 31842, 31871, 35972, 35999, 41530, 41557, 46868, 46895, 47693, 47720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.shizhz.route.RouteNetworkTest')","[1866, 47856]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'A-A')","[33207, 33235, 33378, 33406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAddNullRoute(org.shizhz.matrix.ConnectionRouteMatrixTest)')","[582, 2914]"
"('RouteNetwork.java', 'org.shizhz.route.RouteNetwork', 'validateRoute', '[A-Z]-[A-Z]', 'AB')","[26729, 26758]"
