"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isLessThanOrEqualToTest(com.why.dpr.common.test.VerifyUtilsTest)')","[305, 889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isListAllEndsWithTest(com.why.dpr.common.test.VerifyUtilsTest)')","[326, 910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isGreaterThanOrEqualToTest(com.why.dpr.common.test.VerifyUtilsTest)')","[284, 868]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invokeStaticMethodTest1(com.why.dpr.common.test.ReflectUtilsTest)')","[595, 1141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'newInstanceTest(com.why.dpr.common.test.ReflectUtilsTest)')","[658, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isContainsTest(com.why.dpr.common.test.VerifyUtilsTest)')","[410, 994]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isLessThanTest(com.why.dpr.common.test.VerifyUtilsTest)')","[452, 1036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.why.dpr.common.test.DBUtilsTest')","[36, 1323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querylistTest(com.why.dpr.common.test.DBUtilsTest)')","[57, 679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.why.dpr.common.test.TypeUtilsTest')","[513, 1301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'querySingleTest(com.why.dpr.common.test.DBUtilsTest)')","[99, 721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isSubStringTest(com.why.dpr.common.test.VerifyUtilsTest)')","[389, 973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'invokeStaticMethodTest(com.why.dpr.common.test.ReflectUtilsTest)')","[637, 1183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.why.dpr.common.test.VerifyUtilsTest')","[179, 1275]"
