"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '((\\s|^)\\w+(\\s|$))|(a(\\.|:))', '#scls')","[6313, 6347, 7348, 7382]"
"('MediaUtils.java', 'org.openpano.wikieater.tools.MediaUtils', 'makeMediaUrl', 'http(s)?://.+', '/c')","[105, 140]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'extractCssData', '\\{', '}')","[4927, 4961, 5136, 5170, 5345, 5379]"
"('ImageUtils.java', 'org.openpano.wikieater.tools.ImageUtils', 'extractImageLinks', '.+\\.jpeg$', '/a.bmp')","[453, 487, 1012, 1047]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'removeCommentsFromPagecontent', '<!--', '-->')","[3263, 3297]"
"('MediaUtils.java', 'org.openpano.wikieater.tools.MediaUtils', 'makeMediaUrl', 'http(s)?://.+', '/A')","[4438, 4474]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '\\.[\\w_-]+', '.scls')","[5968, 6002, 6796, 6830, 7279, 7313]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '((\\s|^)\\w+(\\s|$))|(a(\\.|:))', 'C')","[5206, 5241]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'removeElementsFromPageContent', '<div[^>/]*>', '<div class=""b"">')","[3815, 3849]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '((\\s|^)\\w+(\\s|$))|(a(\\.|:))', '#s_ids')","[5554, 5588]"
"('ImageUtils.java', 'org.openpano.wikieater.tools.ImageUtils', 'extractImageLinks', '.+\\.jpg$', '/b.jpg')","[729, 763, 1369, 1404]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'removeCommentsFromPagecontent', '<!--', '<!--')","[3194, 3228]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'cleanupPageContent', '<[^>/]+/?>', '</h3>')","[2849, 2883]"
"('ImageUtils.java', 'org.openpano.wikieater.tools.ImageUtils', 'extractImageLinks', '.+\\.png$', '/a.bmp')","[315, 349, 870, 905]"
"('FileUtilsTest.java', 'org.openpano.wikieater.tools.FileUtilsTest', 'getCacheRemainingLines', '.*third.*', 'file1 second linefile1 third line')","[2004, 2039]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '((\\s|^)\\w+(\\s|$))|(a(\\.|:))', 'A')","[4997, 5032, 5415, 5450]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '((\\s|^)\\w+(\\s|$))|(a(\\.|:))', '.s-cls')","[5692, 5726]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'extractCssData', '\\{', '{')","[4858, 4892, 5067, 5101, 5276, 5310]"
"('MediaUtils.java', 'org.openpano.wikieater.tools.MediaUtils', 'makeMediaUrl', 'http(s)?://.+', '/b.jpg')","[1441, 1477]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '((\\s|^)\\w+(\\s|$))|(a(\\.|:))', '.scls')","[5899, 5933, 6727, 6761, 7210, 7244]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '\\.[\\w_-]+', '#s_ids')","[5623, 5657]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'findOccuringCss', 'class=""[\\w\\s_-]+""', 'id=""ath""')","[7141, 7175]"
"('ImageUtils.java', 'org.openpano.wikieater.tools.ImageUtils', 'extractImageLinks', '.+\\.gif$', '/a.bmp')","[246, 280, 799, 834]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'peelElementsFromPageContent', '<a[^>]*>', '</a>')","[4160, 4194, 4298, 4332]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'extractEmbededCss', '<style[^>]*>', '<style>')","[4582, 4616, 4720, 4754]"
"('MediaUtils.java', 'org.openpano.wikieater.tools.MediaUtils', 'makeMediaUrl', 'http(s)?://.+', '/B')","[4511, 4547]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'cleanupPageContent', '<[^>/]+/?>', '<h2>')","[2642, 2676]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'findOccuringCss', 'class=""[\\w\\s_-]+""', 'id=""scls""')","[6589, 6623, 6658, 6692]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'cleanupPageContent', '<[^>/]+/?>', '<h1>')","[2504, 2538]"
"('MediaUtils.java', 'org.openpano.wikieater.tools.MediaUtils', 'makeMediaUrl', 'http(s)?://.+', '#site')","[1650, 1684]"
"('MediaUtils.java', 'org.openpano.wikieater.tools.MediaUtils', 'makeMediaUrl', 'http(s)?://.+', '/a.bmp')","[1155, 1191]"
"('UrlUtils.java', 'org.openpano.wikieater.tools.UrlUtils', 'findHrefPageReplacement', '.+\\.css$|.+\\.jpg$|.+\\.jpeg$|.+\\.gif|.+\\.png|.+\\.bmp', '/c')","[35, 69]"
"('ImageUtils.java', 'org.openpano.wikieater.tools.ImageUtils', 'extractImageLinks', '.+\\.gif$', '/b.jpg')","[591, 625, 1227, 1262]"
"('FileUtils.java', 'org.openpano.wikieater.tools.FileUtils', 'cleanCssContent', '/\\*', '*/')","[2149, 2185, 2295, 2331]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'cleanupPageContent', '<[^>/]+/?>', '<h4/>')","[2918, 2952, 2987, 3021]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'extractDivFromPageContent', '</div>', '</div>')","[3470, 3504, 3608, 3642]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'removeElementsFromPageContent', '</div>', '</div>')","[3746, 3780, 3953, 3987, 4091, 4125]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'extractEmbededCss', '<style[^>]*>', '</style>')","[4651, 4685, 4789, 4823]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'cleanupPageContent', '<[^>/]+/?>', '</h2>')","[2711, 2745]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'peelElementsFromPageContent', '</a>', '</a>')","[4229, 4263, 4367, 4401]"
"('StripUtils.java', 'org.openpano.wikieater.tools.StripUtils', 'cleanupPageContent', '<[^>/]+/?>', '</h1>')","[2573, 2607]"
"('CssUtils.java', 'org.openpano.wikieater.tools.CssUtils', 'analyseCssData', '\\.[\\w_-]+', '.ath')","[6106, 6140]"
