"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWijkLayout(de.engehausen.treemap.impl.GenericSquarifiedLayoutTest)')","[389, 1316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompare(de.engehausen.treemap.impl.RectangleImplTest)')","[822, 1690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testChildren1(de.engehausen.treemap.impl.RectangleModelImplTest)')","[120, 1074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLayoutCancelation(de.engehausen.treemap.impl.GenericSquarifiedLayoutTest)')","[410, 1338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBigDecimal(de.engehausen.treemap.impl.DefaultArithmeticsTest)')","[698, 1580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.engehausen.treemap.impl.GenericSquarifiedLayoutTest')","[326, 1903]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonRootLayout(de.engehausen.treemap.impl.GenericSquarifiedLayoutTest)')","[473, 1404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'de.engehausen.treemap.impl.SquarifiedLayoutTest')","[139, 1876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBehavior(de.engehausen.treemap.impl.BuildControlTest)')","[883, 1734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWijkLayout(de.engehausen.treemap.impl.SquarifiedLayoutTest)')","[202, 1140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitVertically(de.engehausen.treemap.impl.RectangleImplTest)')","[780, 1646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSplitHorizontally(de.engehausen.treemap.impl.RectangleImplTest)')","[759, 1624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(de.engehausen.treemap.impl.RectangleImplTest)')","[843, 1712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLayoutCancelation(de.engehausen.treemap.impl.SquarifiedLayoutTest)')","[223, 1162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRoot(de.engehausen.treemap.impl.GenericTreeModelTest)')","[658, 1558]"
