"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'disposableEmailDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[408, 1071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nameSimilarityDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[282, 945]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nameParseDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[303, 966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fullcontact.api.libs.fullcontact4j.http.cardreader.CardReaderUploadRequestTest')","[116, 1443]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nameNormalizerDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[450, 1113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'keyPersonToRequestTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[387, 1050]"
"('UnverifiedField.java', 'com.fullcontact.api.libs.fullcontact4j.http.cardreader.model.UnverifiedField', 'parse', '([a-zA-Z]+)(?:\\[([\\d]+)\\])?', '')",[1653]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cardReaderViewAllDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[345, 1008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'fromJsonTest(com.fullcontact.api.libs.fullcontact4j.http.email.EmailVerificationAsyncResponseTest)')","[57, 777]"
"('UnverifiedField.java', 'com.fullcontact.api.libs.fullcontact4j.http.cardreader.model.UnverifiedField', 'parse', '([a-zA-Z]+)(?:\\[([\\d]+)\\])?', '   ')",[1699]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cardReaderAcceptDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[660, 1323]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'happy(com.fullcontact.api.libs.fullcontact4j.http.cardreader.CardReaderUploadRequestTest)')","[137, 819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locationEnrichmentDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[492, 1155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOrganisationSerialization(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[324, 987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'companyDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[219, 882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'cardReaderImageEncodeTest(com.fullcontact.api.libs.fullcontact4j.RequestModelTest)')","[700, 1344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParse(com.fullcontact.api.libs.fullcontact4j.UnverifiedFieldTest)')","[756, 1365]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNotStrippingToken(com.fullcontact.api.libs.fullcontact4j.http.cardreader.CardReaderViewRequestTest)')","[97, 798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fullcontact.api.libs.fullcontact4j.UnverifiedFieldTest')","[736, 1743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'personDeserializationMacromeasuresTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[240, 903]"
"('UnverifiedField.java', 'com.fullcontact.api.libs.fullcontact4j.http.cardreader.model.UnverifiedField', 'parse', '([a-zA-Z]+)(?:\\[([\\d]+)\\])?', 'urls[1]')",[1515]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'personDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[261, 924]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fullcontact.api.libs.fullcontact4j.RequestModelTest')","[679, 1721]"
"('UnverifiedField.java', 'com.fullcontact.api.libs.fullcontact4j.http.cardreader.model.UnverifiedField', 'parse', '([a-zA-Z]+)(?:\\[([\\d]+)\\])?', 'givenName')",[1561]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fullcontact.api.libs.fullcontact4j.http.email.EmailVerificationAsyncResponseTest')","[36, 1391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.fullcontact.api.libs.fullcontact4j.ResponseModelTest')","[177, 1469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'companyDeserilizationTestNoInd(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[618, 1281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'canDeserializePersonWebhookJSON(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[513, 1176]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailBatchTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[366, 1029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locationNormalizationDeserializationTest(com.fullcontact.api.libs.fullcontact4j.ResponseModelTest)')","[534, 1197]"
