"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'aggressiveClearingHandlesPartialEdit(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2113, 2134, 2155]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'f')","[205523, 205754, 205922, 206194]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithInvalidAppVersionClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3352, 6059]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openWithInvalidVersionClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3289, 3310, 3331]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.StrictLineReaderTest')","[6525, 6549, 6574, 6598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'readingTheSameStreamMultipleTimes(com.jakewharton.disklrucache.DiskLruCacheTest)')","[685, 706, 727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithTruncatedLineDiscardsThatLine(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3772, 6164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'rebuildJournalOnRepeatedReadsWithOpenAndClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[916, 5450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'growMaxSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4549, 4570, 4591]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'nullKeyThrows(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4192, 6269]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openWithInvalidBlankLineClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3541, 3562, 3583]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'aggressiveClearingHandlesRead(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2197, 2218, 2239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cannotOperateOnEditAfterPublish(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2848, 5933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'openWithTruncatedLineDiscardsThatLine(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3793, 3814, 3835]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'abcdefghijklmnopqrstuvwxyz_0123456789')",[6869]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'keyWithCarriageReturnNotPermitted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4108, 6248]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'g')","[205551, 205976, 206221]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'openWithInvalidValueCountClearsDirectory(com.jakewharton.disklrucache.DiskLruCacheTest)')","[3436, 6080]"
