"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IndexController.class')","[19512, 45096]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'JeedevHessianServiceExporter.class')","[7646, 33230]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q1718_52\\E', '1718_52')","[623, 1496, 2380, 3348, 4304, 5173, 6046, 7006, 7962, 8831, 9704, 10660, 11529, 12402, 13362, 14246, 15214, 16170, 17039, 17912, 18872, 19828, 20697, 21570, 22530, 23414, 24382, 25338, 26207, 27080, 27964, 28932, 29888, 30757, 31630, 32590, 33546, 34415, 35288, 36244, 37113, 37986, 38946, 39830, 40798, 41754, 42623, 43496, 44456, 45412, 46281, 47154, 48114, 48998, 49966, 50922]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[465, 1336, 2218, 3188, 4146, 5015, 5886, 6846, 7804, 8673, 9544, 10502, 11371, 12242, 13202, 14084, 15054, 16012, 16881, 17752, 18712, 19670, 20539, 21410, 22370, 23252, 24222, 25180, 26049, 26920, 27802, 28772, 29730, 30599, 31470, 32430, 33388, 34257, 35128, 36086, 36955, 37826, 38786, 39668, 40638, 41596, 42465, 43336, 44296, 45254, 46123, 46994, 47954, 48836, 49806, 50764]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[5410, 6286, 7246, 8199, 9068, 9944, 10897, 11766, 12642, 13602, 14489, 15454, 16407, 17276, 18152, 19112, 20065, 20934, 21810, 22770, 23657, 24622, 25575, 30994, 31870, 32830, 33783, 34652, 35528, 36481, 37350, 38226, 39186, 40073, 41038, 41991, 42860, 43736, 44696, 45649, 46518, 47394, 48354, 49241, 50206, 51159]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'controller')","[17592, 18472, 19432, 20381, 43176, 44056, 45016, 45965]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[3988, 15854, 25022, 29572, 41438, 50606]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SysUserService.class')","[22210, 47794]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[544, 1416, 2299, 3268, 4225, 5094, 5966, 6926, 7883, 8752, 9624, 10581, 11450, 12322, 13282, 14165, 15134, 16091, 16960, 17832, 18792, 19749, 20618, 21490, 22450, 23333, 24302, 25259, 26128, 27000, 27883, 28852, 29809, 30678, 31550, 32510, 33467, 34336, 35208, 36165, 37034, 37906, 38866, 39749, 40718, 41675, 42544, 43416, 44376, 45333, 46202, 47074, 48034, 48917, 49886, 50843]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SysUserDaoImpl.class')","[14894, 40478]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qjeedevframework\\E', 'jeedevframework')","[1018, 1896, 2785, 3748, 4699, 5568, 6446, 7406, 8357, 9226, 10104, 11055, 11924, 12802, 13762, 14651, 15614, 16565, 17434, 18312, 19272, 20223, 21092, 21970, 22930, 23819, 24782, 25733, 26602, 27480, 28369, 29332, 30283, 31152, 32030, 32990, 33941, 34810, 35688, 36639, 37508, 38386, 39346, 40235, 41198, 42149, 43018, 43896, 44856, 45807, 46676, 47554, 48514, 49403, 50366, 51317]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'domain')","[9384, 10264, 11213, 34968, 35848, 36797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.jeedevframework.web.dao.impl.SysUserDaoImplTest')","[36, 51519]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'InvokeApp.class')","[6686, 32270]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SysUser.class')","[10344, 35928]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qweb\\E', 'web')","[1097, 1976, 2866, 3828, 4778, 5647, 6526, 7486, 8436, 9305, 10184, 11134, 12003, 12882, 13842, 14732, 15694, 16644, 17513, 18392, 19352, 20302, 21171, 22050, 23010, 23900, 24862, 25812, 26681, 27560, 28450, 29412, 30362, 31231, 32110, 33070, 34020, 34889, 35768, 36718, 37587, 38466, 39426, 40316, 41278, 42228, 43097, 43976, 44936, 45886, 46755, 47634, 48594, 49484, 50446, 51396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'update(org.jeedevframework.web.dao.impl.SysUserDaoImplTest)')","[78, 223]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SysUserDaoImplTest.class')","[3028, 28612]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*', 'service')","[21250, 22130, 23090, 23981, 24942, 25891, 46834, 47714, 48674, 49565, 50526, 51475]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SysUserServiceImpl.class')","[24062, 49646]"
