"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Venta.class')",[52056]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Archivo.class')",[82236]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemMenuDao.class')",[63903]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldSaveTaskAndResetTaskInstanceOnBean(pe.org.cineplanet.test.bean.TaskHomeTest)')","[298, 435, 590, 965, 1217, 1472, 1821, 2067, 2468, 2738, 3036, 3476, 3768, 4264, 4615]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemMenuDaoImpl.class')",[71980]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q1090_52\\E', '1090_52')","[4954, 5468, 5992, 6571, 7139, 7700, 8214, 8738, 9321, 9904, 10487, 11070, 11653, 12236, 12819, 13402, 13985, 14568, 15151, 15734, 16317, 16896, 17468, 17992, 18575, 19154, 19722, 20283, 20797, 21369, 21941, 22509, 23070, 23584, 24156, 24728, 25300, 25872, 26444, 27016, 27588, 28160, 28732, 29304, 29876, 30400, 30983, 31566, 32149, 32732, 33315, 33898, 34481, 35064, 35647, 36230, 36813, 37392, 37964, 38532, 39093, 39607, 40175, 40736, 41250, 41774, 42357, 42940, 43523, 44106, 44689, 45272, 45855, 46438, 47021, 47604, 48187, 48770, 49353, 49936, 50519, 51102, 51685, 52268, 52851, 53430, 53998, 54559, 55073, 55597, 56176, 56744, 57305, 57819, 58391, 58963, 59535, 60107, 60679, 61251, 61823, 62395, 62967, 63539, 64111, 64683, 65255, 65779, 66362, 66945, 67528, 68111, 68694, 69277, 69860, 70443, 71026, 71609, 72192, 72775, 73358, 73937, 74509, 75081, 75649, 76210, 76724, 77296, 77868, 78440, 79012, 79584, 80156, 80728, 81300, 81872, 82444, 83016, 83588, 84160, 84728, 85289, 85803, 86375, 86943]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'exception')",[40532]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ExcelUtil.class')",[81092]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Excel.class')",[82808]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Main.class')",[84524]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskHome.class')",[12024]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BusinessException.class')",[39971]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoEntradaServiceImpl.class')",[37184]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleEntradaPK.class')",[47392]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AccesoJdbc.class')",[78804]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VentaDTO.class')",[22305]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsuarioDao.class')",[75445]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[5056, 5572, 6098, 6675, 7241, 7802, 8318, 8844, 9427, 10010, 10593, 11176, 11759, 12342, 12925, 13508, 14091, 14674, 15257, 15840, 16423, 17000, 17572, 18098, 18681, 19258, 19824, 20385, 20901, 21473, 22045, 22611, 23172, 23688, 24260, 24832, 25404, 25976, 26548, 27120, 27692, 28264, 28836, 29408, 29980, 30506, 31089, 31672, 32255, 32838, 33421, 34004, 34587, 35170, 35753, 36336, 36919, 37496, 38068, 38634, 39195, 39711, 40277, 40838, 41354, 41880, 42463, 43046, 43629, 44212, 44795, 45378, 45961, 46544, 47127, 47710, 48293, 48876, 49459, 50042, 50625, 51208, 51791, 52374, 52957, 53534, 54100, 54661, 55177, 55703, 56280, 56846, 57407, 57923, 58495, 59067, 59639, 60211, 60783, 61355, 61927, 62499, 63071, 63643, 64215, 64787, 65359, 65885, 66468, 67051, 67634, 68217, 68800, 69383, 69966, 70549, 71132, 71715, 72298, 72881, 73464, 74041, 74613, 75185, 75751, 76312, 76828, 77400, 77972, 78544, 79116, 79688, 80260, 80832, 81404, 81976, 82548, 83120, 83692, 84264, 84830, 85391, 85907, 86479, 87045]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Entrada.class')",[43311]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoPagoDaoImpl.class')",[69648]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleVenta.class')",[52639]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'pe.org.cineplanet.test.bean.TaskHomeTest')","[56, 77, 708, 1327, 1582, 2193, 2856, 3174, 3914]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'converter')",[19518]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Task.class')",[43894]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgenciaDao.class')",[60471]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntradaDao.class')",[62187]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ItemMenu.class')",[49141]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClaveBean.class')",[15522]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ContenidoController.class')",[9109]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClienteDaoImpl.class')",[73729]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleEntradaServiceImpl.class')",[31937]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DottedCell.class')",[86739]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EncriptacionAES.class')",[80520]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsuarioDaoImpl.class')",[70814]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MovimientoDTO.class')",[21733]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Permiso.class')",[48558]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[37756, 74301]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsuarioService.class')",[25664]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MovimientoDao.class')",[61615]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Constantes.class')",[83380]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoPago.class')",[46226]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoEntradaDaoImpl.class')",[67899]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'pe.org.cineplanet.test.bean.TaskHomeTest')","[87321, 87341, 87362, 87382]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Mail.class')",[78232]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MovimientoServiceImpl.class')",[35435]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'UsuarioServiceImpl.class')",[31354]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgenciaDaoImpl.class')",[67316]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VentasDao.class')",[65047]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldSaveTaskAndResetTaskInstanceOnBean(pe.org.cineplanet.test.bean.TaskHomeTest)')","[323, 348, 373, 621, 652, 683, 994, 1023, 1052, 1246, 1275, 1304, 1501, 1530, 1559, 1848, 1875, 1902, 2100, 2133, 2166, 2499, 2530, 2561, 2769, 2800, 2831, 3072, 3108, 3144, 3510, 3544, 3578, 3806, 3844, 3882, 4306, 4348, 4390, 4660, 4705, 4750]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoPagoDao.class')",[63331]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoDocumentoDaoImpl.class')",[70231]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleEntradaDao.class')",[64475]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoDocumentoService.class')",[23948]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Cliente.class')",[42728]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MyAuthenticationProvider.class')",[55968]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MovimientoDaoImpl.class')",[66733]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'PermisoDao.class')",[59327]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[7853, 8370, 8897, 9480, 10063, 10646, 11229, 11812, 12395, 12978, 13561, 14144, 14727, 15310, 15893, 16476, 17052, 17624, 18151, 18734, 19310, 19875, 20436, 20953, 21525, 22097, 22662, 23223, 23740, 24312, 24884, 25456, 26028, 26600, 27172, 27744, 28316, 28888, 29460, 30032, 30559, 31142, 31725, 32308, 32891, 33474, 34057, 34640, 35223, 35806, 36389, 36972, 37548, 38120, 38685, 39246, 39763, 40328, 40889, 41406, 41933, 42516, 43099, 43682, 44265, 44848, 45431, 46014, 46597, 47180, 47763, 48346, 48929, 49512, 50095, 50678, 51261, 51844, 52427, 53010, 53586, 54151, 54712, 55229, 55756, 56332, 56897, 57458, 57975, 58547, 59119, 59691, 60263, 60835, 61407, 61979, 62551, 63123, 63695, 64267, 64839, 65411, 65938, 66521, 67104, 67687, 68270, 68853, 69436, 70019, 70602, 71185, 71768, 72351, 72934, 73517, 74093, 74665, 75237, 75802, 76363, 76880, 77452, 78024, 78596, 79168, 79740, 80312, 80884, 81456, 82028, 82600, 83172, 83744, 84316, 84881, 85442, 85959, 86531, 87096]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgenciaServiceImpl.class')",[36601]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TaskDao.class')",[58755]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[5107, 5624, 6151, 6727, 7292]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Agencia.class')",[42145]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntradaBean.class')",[13773]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'NumRomano.class')",[79376]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Movimiento.class')",[46809]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BienvenidoController.class')",[9692]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RolService.class')",[28524]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Menu.class')",[44477]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleVentaDao.class')",[62759]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MovimientoPK.class')",[53222]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qhome\\E', 'home')","[4801, 5312, 5833, 6415, 6986, 7547, 8058, 8579, 9162, 9745, 10328, 10911, 11494, 12077, 12660, 13243, 13826, 14409, 14992, 15575, 16158, 16740, 17312, 17833, 18416, 18998, 19569, 20130, 20641, 21213, 21785, 22356, 22917, 23428, 24000, 24572, 25144, 25716, 26288, 26860, 27432, 28004, 28576, 29148, 29720, 30241, 30824, 31407, 31990, 32573, 33156, 33739, 34322, 34905, 35488, 36071, 36654, 37236, 37808, 38379, 38940, 39451, 40022, 40583, 41094, 41615, 42198, 42781, 43364, 43947, 44530, 45113, 45696, 46279, 46862, 47445, 48028, 48611, 49194, 49777, 50360, 50943, 51526, 52109, 52692, 53274, 53845, 54406, 54917, 55438, 56020, 56591, 57152, 57663, 58235, 58807, 59379, 59951, 60523, 61095, 61667, 62239, 62811, 63383, 63955, 64527, 65099, 65620, 66203, 66786, 67369, 67952, 68535, 69118, 69701, 70284, 70867, 71450, 72033, 72616, 73199, 73781, 74353, 74925, 75496, 76057, 76568, 77140, 77712, 78284, 78856, 79428, 80000, 80572, 81144, 81716, 82288, 82860, 83432, 84004, 84575, 85136, 85647, 86219, 86790]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgenciaService.class')",[29668]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Seguridad.class')",[79948]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgenciaBean.class')",[11441]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntradaService.class')",[27952]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AgenciaConverter.class')",[18363]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'test')",[7496]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'report')",[87300]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VentasService.class')",[29096]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VentasServiceImpl.class')",[34852]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jsf')",[20079]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoEntrada.class')",[50890]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ClienteDao.class')",[74873]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldGetCorrectMessage(pe.org.cineplanet.test.bean.TaskHomeTest)')","[101, 198, 394, 466, 736, 849, 1101, 1356, 1608, 1713, 1935, 2223, 2344, 2614, 2892, 3207, 3340, 3616, 3949, 4096, 4435]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qorg\\E', 'org')","[5209, 5728, 6257, 6831, 7394, 7955, 8474, 9003, 9586, 10169, 10752, 11335, 11918, 12501, 13084, 13667, 14250, 14833, 15416, 15999, 16582, 17156, 17728, 18257, 18840, 19414, 19977, 20538, 21057, 21629, 22201, 22764, 23325, 23844, 24416, 24988, 25560, 26132, 26704, 27276, 27848, 28420, 28992, 29564, 30136, 30665, 31248, 31831, 32414, 32997, 33580, 34163, 34746, 35329, 35912, 36495, 37078, 37652, 38224, 38787, 39348, 39867, 40430, 40991, 41510, 42039, 42622, 43205, 43788, 44371, 44954, 45537, 46120, 46703, 47286, 47869, 48452, 49035, 49618, 50201, 50784, 51367, 51950, 52533, 53116, 53690, 54253, 54814, 55333, 55862, 56436, 56999, 57560, 58079, 58651, 59223, 59795, 60367, 60939, 61511, 62083, 62655, 63227, 63799, 64371, 64943, 65515, 66044, 66627, 67210, 67793, 68376, 68959, 69542, 70125, 70708, 71291, 71874, 72457, 73040, 73623, 74197, 74769, 75341, 75904, 76465, 76984, 77556, 78128, 78700, 79272, 79844, 80416, 80988, 81560, 82132, 82704, 83276, 83848, 84420, 84983, 85544, 86063, 86635, 87198]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qpeipei\\E', 'peipei')","[4852, 5364, 5886, 6467, 7037, 7598, 8110, 8632, 9215, 9798, 10381, 10964, 11547, 12130, 12713, 13296, 13879, 14462, 15045, 15628, 16211, 16792, 17364, 17886, 18469, 19050, 19620, 20181, 20693, 21265, 21837, 22407, 22968, 23480, 24052, 24624, 25196, 25768, 26340, 26912, 27484, 28056, 28628, 29200, 29772, 30294, 30877, 31460, 32043, 32626, 33209, 33792, 34375, 34958, 35541, 36124, 36707, 37288, 37860, 38430, 38991, 39503, 40073, 40634, 41146, 41668, 42251, 42834, 43417, 44000, 44583, 45166, 45749, 46332, 46915, 47498, 48081, 48664, 49247, 49830, 50413, 50996, 51579, 52162, 52745, 53326, 53896, 54457, 54969, 55491, 56072, 56642, 57203, 57715, 58287, 58859, 59431, 60003, 60575, 61147, 61719, 62291, 62863, 63435, 64007, 64579, 65151, 65673, 66256, 66839, 67422, 68005, 68588, 69171, 69754, 70337, 70920, 71503, 72086, 72669, 73252, 73833, 74405, 74977, 75547, 76108, 76620, 77192, 77764, 78336, 78908, 79480, 80052, 80624, 81196, 81768, 82340, 82912, 83484, 84056, 84626, 85187, 85699, 86271, 86841]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DetalleEntradaDaoImpl.class')",[69065]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoPagoService.class')",[26808]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TipoEntradaDao.class')",[61043]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')",[85085]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VentasDaoImpl.class')",[71397]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'bean')","[6935, 17260]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\QappWebCineplanet\\E', 'appWebCineplanet')","[5005, 5520, 6045, 6623, 7190, 7751, 8266, 8791, 9374, 9957, 10540, 11123, 11706, 12289, 12872, 13455, 14038, 14621, 15204, 15787, 16370, 16948, 17520, 18045, 18628, 19206, 19773, 20334, 20849, 21421, 21993, 22560, 23121, 23636, 24208, 24780, 25352, 25924, 26496, 27068, 27640, 28212, 28784, 29356, 29928, 30453, 31036, 31619, 32202, 32785, 33368, 33951, 34534, 35117, 35700, 36283, 36866, 37444, 38016, 38583, 39144, 39659, 40226, 40787, 41302, 41827, 42410, 42993, 43576, 44159, 44742, 45325, 45908, 46491, 47074, 47657, 48240, 48823, 49406, 49989, 50572, 51155, 51738, 52321, 52904, 53482, 54049, 54610, 55125, 55650, 56228, 56795, 57356, 57871, 58443, 59015, 59587, 60159, 60731, 61303, 61875, 62447, 63019, 63591, 64163, 64735, 65307, 65832, 66415, 66998, 67581, 68164, 68747, 69330, 69913, 70496, 71079, 71662, 72245, 72828, 73411, 73989, 74561, 75133, 75700, 76261, 76776, 77348, 77920, 78492, 79064, 79636, 80208, 80780, 81352, 81924, 82496, 83068, 83640, 84212, 84779, 85340, 85855, 86427, 86994]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Message.class')",[83952]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EntradaDaoImpl.class')",[73146]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'StringUtils.class')",[81664]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Usuario.class')",[51473]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MovimientoService.class')",[27380]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'jpa')",[53794]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'LoginController.class')",[10858]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EmpresaBean.class')",[10275]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SesionController.class')",[16688]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TemplateReporteServir.class')",[77088]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')",[54355]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RolServiceImpl.class')",[34269]
