"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'recordedSeq_as_string(org.ektorp.ReplicationStatusTest)')","[134861, 138205, 191546, 242028, 346367, 349095, 390396, 400692, 458781, 576600, 579680, 627861, 696298, 830967, 834487, 891268, 945676, 1056755, 1059659, 1104400, 1166585, 1291144, 1294400, 1346021, 1418416, 1559825, 1563521, 1623742, 1691836, 1826505, 1830025, 1886806, 1958782, 2100191, 2103887, 2265959, 2266793]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiple_query_keys_should_be_posted(org.ektorp.impl.StreamedCouchDbConnectorTest)')","[102637, 112669, 179146, 230224, 320079, 328263, 380796, 398352, 445137, 546920, 556160, 616661, 680354, 797047, 807607, 878068, 932952, 1028771, 1037483, 1094000, 1152021, 1259768, 1269536, 1334021, 1401552, 1524209, 1535297, 1609742, 1675892, 1792585, 1803145, 1873606, 1941918, 2064575, 2075663, 2223964, 2233318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_handle_isNew_on_map(org.ektorp.util.DocumentsTest)')","[17973, 22989, 143682, 197321, 251011, 255103, 353340, 391806, 407118, 468940, 473560, 584629, 635940, 707927, 713207, 840316, 897491, 955247, 959603, 1064256, 1111444, 1177332, 1182216, 1299701, 1354580, 1430633, 1436177, 1569702, 1631478, 1703465, 1708745, 1835854, 1894946, 1970999, 1976543, 2117261, 2121023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'return_current_revision(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[58101, 76037, 160546, 213571, 283747, 298379, 366396, 395022, 425904, 505900, 522420, 599861, 657896, 750167, 769047, 858268, 915009, 990095, 1005671, 1078400, 1131498, 1216404, 1233868, 1316021, 1377804, 1474985, 1494809, 1588742, 1653434, 1745705, 1764585, 1853806, 1918170, 2015351, 2035175, 2162157, 2171439]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'given_both_value_and_docs_contains_objects_then_doc_should_be_used(org.ektorp.impl.EmbeddedDocViewResponseHandlerTest)')","[107805, 118445, 183114, 233669, 324295, 332975, 383868, 399044, 449114, 551680, 561480, 620245, 684996, 802487, 813687, 882292, 936663, 1033259, 1042499, 1097328, 1156264, 1264800, 1275160, 1337861, 1406460, 1529921, 1541681, 1614222, 1680534, 1798025, 1809225, 1877830, 1946826, 2070287, 2082047, 2242357, 2243511]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'multiple_query_keys_should_be_posted_2(org.ektorp.impl.StreamedCouchDbConnectorTest)')","[102789, 112821, 179270, 230328, 320203, 328387, 380892, 398373, 445257, 547060, 556300, 616773, 680494, 797207, 807767, 878200, 933064, 1028903, 1037615, 1094104, 1152149, 1259916, 1269684, 1334141, 1401700, 1524377, 1535465, 1609882, 1676032, 1792745, 1803305, 1873738, 1942066, 2064743, 2075831, 2224124, 2233486]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDeleteCouchDbDocument(org.ektorp.impl.StdCouchDbConnectorTest)')","[65853, 83485, 166374, 218576, 290071, 304455, 370908, 396029, 431681, 513040, 529280, 605125, 664638, 758327, 776887, 864472, 920400, 996827, 1012139, 1083288, 1137661, 1223952, 1241120, 1321661, 1384932, 1483553, 1503041, 1595322, 1660176, 1753865, 1772425, 1860010, 1925298, 2023919, 2043407, 2182982, 2192184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_replicateFrom(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[60533, 78469, 162530, 215235, 285731, 300363, 367932, 395358, 427824, 508140, 524660, 601653, 660136, 752727, 771607, 860380, 916801, 992207, 1007783, 1080064, 1133546, 1218772, 1236236, 1317941, 1380172, 1477673, 1497497, 1590982, 1655674, 1748265, 1767145, 1855918, 1920538, 2018039, 2037863, 2164717, 2174127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetWithConflicts(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[57037, 74973, 159678, 212843, 282879, 297511, 365724, 394875, 425064, 504920, 521440, 599077, 656916, 749047, 767927, 857344, 914225, 989171, 1004747, 1077672, 1130602, 1215368, 1232832, 1315181, 1376768, 1473809, 1493633, 1587762, 1652454, 1744585, 1763465, 1852882, 1917134, 2014175, 2033999, 2161037, 2170263]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetRevsLimit(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[60837, 78773, 162778, 215443, 285979, 300611, 368124, 395400, 428064, 508420, 524940, 601877, 660416, 753047, 771927, 860644, 917025, 992471, 1008047, 1080272, 1133802, 1219068, 1236532, 1318181, 1380468, 1478009, 1497833, 1591262, 1655954, 1748585, 1767465, 1856182, 1920834, 2018375, 2038199, 2165037, 2174463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiple_query_keys_should_be_posted(org.ektorp.impl.StdCouchDbConnectorTest)')","[68627, 68665, 68703, 86259, 86297, 86335, 168637, 168668, 168699, 220474, 220500, 220526, 292334, 292365, 292396, 306718, 306749, 306780, 372660, 372684, 372708, 433871, 433901, 433931, 515595, 515630, 515665, 531835, 531870, 531905, 607169, 607197, 607225, 667193, 667228, 667263, 761247, 761287, 761327, 779807, 779847, 779887, 866881, 866914, 866947, 922444, 922472, 922500, 999236, 999269, 999302, 1014548, 1014581, 1014614, 1085186, 1085212, 1085238, 1139997, 1140029, 1140061, 1226653, 1226690, 1226727, 1243821, 1243858, 1243895, 1323851, 1323881, 1323911, 1387633, 1387670, 1387707, 1486619, 1486661, 1486703, 1506107, 1506149, 1506191, 1597877, 1597912, 1597947, 1662731, 1662766, 1662801, 1756785, 1756825, 1756865, 1775345, 1775385, 1775425, 1862419, 1862452, 1862485, 1927999, 1928036, 1928073, 2026985, 2027027, 2027069, 2046473, 2046515, 2046557, 2185902, 2185942, 2185982, 2195250, 2195292, 2195334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.ektorp.ComplexKeyTest')","[2155, 200605, 410918, 640385, 901033, 1115502, 1359283, 1635923, 1899649]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'save_document_with_ISO_8859_1_charset(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[55669, 73605, 158562, 211907, 281763, 296395, 364860, 394686, 423984, 503660, 520180, 598069, 655656, 747607, 766487, 856156, 913217, 987983, 1003559, 1076736, 1129450, 1214036, 1231500, 1314101, 1375436, 1472297, 1492121, 1586502, 1651194, 1743145, 1762025, 1851694, 1915802, 2012663, 2032487, 2159597, 2168751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'buffer_should_be_cleared(org.ektorp.impl.ThreadLocalBulkBufferHolderTest)')","[3706, 52173, 53389, 156702, 209996, 210223, 278911, 279903, 363420, 394291, 421773, 422036, 500440, 501560, 596389, 653070, 653378, 743927, 745207, 854176, 911156, 911401, 984947, 986003, 1075176, 1127089, 1127370, 1210632, 1211816, 1312301, 1372700, 1373026, 1468433, 1469777, 1584402, 1648608, 1648916, 1739465, 1740745, 1849714, 1913066, 1913392, 2008799, 2010143, 2155055, 2155377]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'failed_post3_should_call_error_and_release_connection(org.ektorp.http.RestTemplateTest)')","[11741, 14781, 141078, 194786, 245927, 248407, 351324, 391305, 404187, 463200, 466000, 582277, 632514, 701367, 704567, 837544, 894758, 949835, 952475, 1062072, 1108315, 1171264, 1174224, 1297181, 1350956, 1423745, 1427105, 1566762, 1628052, 1696905, 1700105, 1833082, 1891322, 1964111, 1967471, 2109407, 2112241]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'test_that_compactView_relases_connection(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[61179, 61217, 61255, 79115, 79153, 79191, 163057, 163088, 163119, 215677, 215703, 215729, 286258, 286289, 286320, 300890, 300921, 300952, 368340, 368364, 368388, 428334, 428364, 428394, 508735, 508770, 508805, 525255, 525290, 525325, 602129, 602157, 602185, 660731, 660766, 660801, 753407, 753447, 753487, 772287, 772327, 772367, 860941, 860974, 861007, 917277, 917305, 917333, 992768, 992801, 992834, 1008344, 1008377, 1008410, 1080506, 1080532, 1080558, 1134090, 1134122, 1134154, 1219401, 1219438, 1219475, 1236865, 1236902, 1236939, 1318451, 1318481, 1318511, 1380801, 1380838, 1380875, 1478387, 1478429, 1478471, 1498211, 1498253, 1498295, 1591577, 1591612, 1591647, 1656269, 1656304, 1656339, 1748945, 1748985, 1749025, 1767825, 1767865, 1767905, 1856479, 1856512, 1856545, 1921167, 1921204, 1921241, 2018753, 2018795, 2018837, 2038577, 2038619, 2038661, 2165397, 2165437, 2165477, 2174841, 2174883, 2174925]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_deserialize_from_design_doc_json_from_db(org.ektorp.support.DesignDocumentTest)')","[124981, 126501, 186586, 237166, 338307, 339547, 386556, 399732, 453159, 567500, 568900, 623381, 689726, 820567, 822167, 885988, 940434, 1048175, 1049495, 1100240, 1160583, 1281524, 1283004, 1341221, 1411464, 1548905, 1550585, 1618142, 1685264, 1816105, 1817705, 1881526, 1951830, 2089271, 2090951, 2252419, 2253725]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'exceptions_in_put3_should_be_rethrown_error_not_called_and_connection_released(org.ektorp.http.RestTemplateTest)')","[11285, 14325, 140706, 194474, 245555, 248035, 351036, 391242, 403827, 462780, 465580, 581941, 632094, 700887, 704087, 837148, 894422, 949439, 952079, 1061760, 1107931, 1170820, 1173780, 1296821, 1350512, 1423241, 1426601, 1566342, 1627632, 1696425, 1699625, 1832686, 1890878, 1963607, 1966967, 2108927, 2111737]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'updateMultipart_should_perform_put_operation_with_content_type_set_to_multipart_related_with_boundary(org.ektorp.impl.StdCouchDbConnectorTest)')","[71629, 89261, 171086, 222528, 294783, 309167, 374556, 396827, 436241, 518360, 534600, 609381, 669958, 764407, 782967, 869488, 924656, 1001843, 1017155, 1087240, 1142525, 1229576, 1246744, 1326221, 1390556, 1489937, 1509425, 1600642, 1665496, 1759945, 1778505, 1865026, 1930922, 2030303, 2049791, 2189062, 2198568]"
"('Assert.java', 'org.junit.Assert', 'assertThat', '.*\\d{4}-\\d{2}-\\d{2}T\\d{2}:\\d{2}:\\d{2}.\\d{3}\\+\\d{4}.*', '[""2018-01-12T16:46:39.460+0000"",2]')","[2128044, 2128070]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'queries_with_include_doc_should_read_docs_directly(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[59165, 77101, 161414, 214299, 284615, 299247, 367068, 395169, 426744, 506880, 523400, 600645, 658876, 751287, 770167, 859192, 915793, 991019, 1006595, 1079128, 1132394, 1217440, 1234904, 1316861, 1378840, 1476161, 1495985, 1589722, 1654414, 1746825, 1765705, 1854730, 1919206, 2016527, 2036351, 2163277, 2172615]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'keys_should_encode_objects_properly(org.ektorp.ViewQueryTest)')","[38189, 46093, 153478, 206590, 267503, 273951, 360924, 393645, 417831, 487560, 494840, 593477, 648458, 729207, 737527, 850744, 907482, 972803, 979667, 1072472, 1122879, 1197016, 1204712, 1309181, 1367820, 1452977, 1461713, 1580762, 1643996, 1724745, 1733065, 1846282, 1908186, 1993343, 2002079, 2140510, 2147008]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'given_view_result_size_is_smaller_than_page_size_plus_one_then_next_link_should_not_exist(org.ektorp.impl.PageResponseHandlerTest)')","[4041, 4072, 4103, 53731, 53769, 53807, 63763, 63801, 63839, 157601, 157632, 157663, 210984, 211010, 211036, 211417, 211441, 211465, 280182, 280213, 280244, 288366, 288397, 288428, 364116, 364140, 364164, 394498, 422917, 422947, 422977, 423418, 423446, 423474, 501875, 501910, 501945, 511115, 511150, 511185, 597201, 597229, 597257, 654409, 654444, 654479, 654995, 655028, 655061, 745567, 745607, 745647, 756127, 756167, 756207, 855133, 855166, 855199, 912222, 912250, 912278, 912689, 912715, 912741, 986300, 986333, 986366, 995012, 995045, 995078, 1075930, 1075956, 1075982, 1128311, 1128343, 1128375, 1128846, 1128876, 1128906, 1212149, 1212186, 1212223, 1221917, 1221954, 1221991, 1313171, 1313201, 1313231, 1374117, 1374154, 1374191, 1374737, 1374772, 1374807, 1470155, 1470197, 1470239, 1481243, 1481285, 1481327, 1585417, 1585452, 1585487, 1649947, 1649982, 1650017, 1650533, 1650566, 1650599, 1741105, 1741145, 1741185, 1751665, 1751705, 1751745, 1850671, 1850704, 1850737, 1914483, 1914520, 1914557, 1915103, 1915138, 1915173, 2010521, 2010563, 2010605, 2021609, 2021651, 2021693, 2157587, 2157627, 2157667, 2158231, 2158273, 2158315]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'given_cascadeType_NONE_then_removed_element_should_not_be_added_to_pending_removal_list(org.ektorp.impl.docref.ViewBasedCollectionTest)')","[5378, 96861, 106893, 175302, 226883, 227110, 315367, 323551, 377820, 397661, 441280, 441543, 541600, 550840, 613189, 675852, 676160, 790967, 801527, 873976, 929353, 929598, 1023755, 1032467, 1090776, 1147906, 1148187, 1254144, 1263912, 1330301, 1396792, 1397118, 1517825, 1528913, 1605402, 1671390, 1671698, 1786505, 1797065, 1869514, 1937158, 1937484, 2058191, 2069279, 2218570, 2218892]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'contains_should_return_true_when_doc_exists(org.ektorp.support.CouchDbRepositorySupportTest)')","[133037, 136229, 190182, 240767, 344879, 347483, 389340, 400441, 457324, 574920, 577860, 626629, 694596, 829047, 832407, 889816, 944317, 1055171, 1057943, 1103256, 1165030, 1289368, 1292476, 1344701, 1416616, 1557809, 1561337, 1622202, 1690134, 1824585, 1827945, 1885354, 1956982, 2098175, 2101703, 2261581, 2264047]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test_that_cleanupViews_relases_connection(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[61293, 79229, 163150, 215755, 286351, 300983, 368412, 395463, 428424, 508840, 525360, 602213, 660836, 753527, 772407, 861040, 917361, 992867, 1008443, 1080584, 1134186, 1219512, 1236976, 1318541, 1380912, 1478513, 1498337, 1591682, 1656374, 1749065, 1767945, 1856578, 1921278, 2018879, 2038703, 2165517, 2174967]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiple_query_keys_should_be_posted_2(org.ektorp.impl.StreamedCouchDbConnectorTest)')","[102827, 102865, 102903, 112859, 112897, 112935, 179301, 179332, 179363, 230354, 230380, 230406, 320234, 320265, 320296, 328418, 328449, 328480, 380916, 380940, 380964, 445287, 445317, 445347, 547095, 547130, 547165, 556335, 556370, 556405, 616801, 616829, 616857, 680529, 680564, 680599, 797247, 797287, 797327, 807807, 807847, 807887, 878233, 878266, 878299, 933092, 933120, 933148, 1028936, 1028969, 1029002, 1037648, 1037681, 1037714, 1094130, 1094156, 1094182, 1152181, 1152213, 1152245, 1259953, 1259990, 1260027, 1269721, 1269758, 1269795, 1334171, 1334201, 1334231, 1401737, 1401774, 1401811, 1524419, 1524461, 1524503, 1535507, 1535549, 1535591, 1609917, 1609952, 1609987, 1676067, 1676102, 1676137, 1792785, 1792825, 1792865, 1803345, 1803385, 1803425, 1873771, 1873804, 1873837, 1942103, 1942140, 1942177, 2064785, 2064827, 2064869, 2075873, 2075915, 2075957, 2224164, 2224204, 2224244, 2233528, 2233570, 2233612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'implementation_should_map_to_its_interface(org.ektorp.util.ClassHierarchyMapTest)')","[21051, 21089, 21127, 25611, 25649, 25687, 145449, 145480, 145511, 198920, 198946, 198972, 253522, 253553, 253584, 257242, 257273, 257304, 354708, 354732, 354756, 408965, 408995, 409025, 471775, 471810, 471845, 475975, 476010, 476045, 586225, 586253, 586281, 638097, 638132, 638167, 711167, 711207, 711247, 715967, 716007, 716047, 842197, 842230, 842263, 899214, 899242, 899270, 957920, 957953, 957986, 961880, 961913, 961946, 1065738, 1065764, 1065790, 1113415, 1113447, 1113479, 1180329, 1180366, 1180403, 1184769, 1184806, 1184843, 1301411, 1301441, 1301471, 1356861, 1356898, 1356935, 1434035, 1434077, 1434119, 1439075, 1439117, 1439159, 1571697, 1571732, 1571767, 1633635, 1633670, 1633705, 1706705, 1706745, 1706785, 1711505, 1711545, 1711585, 1837735, 1837768, 1837801, 1897227, 1897264, 1897301, 1974401, 1974443, 1974485, 1979441, 1979483, 1979525, 2123503, 2123543, 2123583, 2124155, 2124197, 2124239]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'should_create_db_if_missing(org.ektorp.impl.StdCouchDbConnectorTest)')","[66613, 84245, 166994, 219096, 290691, 305075, 371388, 396134, 432281, 513740, 529980, 605685, 665338, 759127, 777687, 865132, 920960, 997487, 1012799, 1083808, 1138301, 1224692, 1241860, 1322261, 1385672, 1484393, 1503881, 1596022, 1660876, 1754665, 1773225, 1860670, 1926038, 2024759, 2044247, 2183782, 2193024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'connection_should_remain_open_when_calling_raw_get(org.ektorp.http.RestTemplateTest)')","[970, 9613, 12653, 139342, 193330, 195117, 244191, 246671, 349980, 390991, 402507, 404570, 461240, 464040, 580709, 630554, 632962, 699127, 702327, 835696, 893190, 895115, 947987, 950627, 1060616, 1106523, 1108724, 1169192, 1172152, 1295501, 1348884, 1351430, 1421393, 1424753, 1564802, 1626092, 1628500, 1694665, 1697865, 1831234, 1889250, 1891796, 1961759, 1965119, 2107167, 2109889]"
"('ArgumentsComparator.java', 'org.mockito.internal.invocation.ArgumentsComparator', 'argumentsMatch', '.*/lounge_id', '/test_db/lounge_id')","[2210578, 2210618, 2210659, 2210699, 2215239, 2215278, 2215318, 2215357]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'multiple_query_keys_should_be_posted_3(org.ektorp.impl.BufferedStreamedCouchDbConnectorTest)')","[59811, 59849, 59887, 77747, 77785, 77823, 161941, 161972, 162003, 214741, 214767, 214793, 285142, 285173, 285204, 299774, 299805, 299836, 367476, 367500, 367524, 427254, 427284, 427314, 507475, 507510, 507545, 523995, 524030, 524065, 601121, 601149, 601177, 659471, 659506, 659541, 751967, 752007, 752047, 770847, 770887, 770927, 859753, 859786, 859819, 916269, 916297, 916325, 991580, 991613, 991646, 1007156, 1007189, 1007222, 1079570, 1079596, 1079622, 1132938, 1132970, 1133002, 1218069, 1218106, 1218143, 1235533, 1235570, 1235607, 1317371, 1317401, 1317431, 1379469, 1379506, 1379543, 1476875, 1476917, 1476959, 1496699, 1496741, 1496783, 1590317, 1590352, 1590387, 1655009, 1655044, 1655079, 1747505, 1747545, 1747585, 1766385, 1766425, 1766465, 1855291, 1855324, 1855357, 1919835, 1919872, 1919909, 2017241, 2017283, 2017325, 2037065, 2037107, 2037149, 2163957, 2163997, 2164037, 2173329, 2173371, 2173413]"
