"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstanceRepoInitialization(org.apache.oodt.cas.workflow.instrepo.TestLuceneWorkflowInstanceRepository)')","[9511, 9568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstanceMetadataActuallyUsingTheXmlRpcWorkflowManagerClient(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1115, 1766]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor')","[6406, 6536, 6666, 6796, 6926, 7056, 7186, 7316, 7446, 7576, 7706, 7836, 7966, 8096, 8226, 8356, 8486, 8616, 8746, 8899]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$2')",[5851]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'java.util.concurrent.ThreadPoolExecutor$Worker')","[6419, 6549, 6679, 6809, 6939, 7069, 7199, 7329, 7459, 7589, 7719, 7849, 7979, 8109, 8239, 8369, 8499, 8629, 8759, 8912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstMet(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4347, 4764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstances(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManager)')","[2022, 2043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository')","[2220, 3533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowsNullRepository(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2766, 3422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.system.distributed.TestDistributedXmlRpcWorkflowManager')","[414, 480]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.logging.InternalLoggerFactory')",[4826]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddTask(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2325, 2960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaginateWorkflowInstancesByStatus(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[884, 1524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRegisteredEvents(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1178, 1832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient')","[674, 1987]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.Suite')","[5523, 5564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.structs.TestFILOPrioritySorter')","[8942, 9004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCurrentTaskWallClockTime(org.apache.oodt.cas.workflow.engine.TestThreadPoolWorkflowEngine)')","[35, 56]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.structs.TestWorkflowInstance')","[9179, 9241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTaskByWorkflowName(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2514, 3158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUpdateWorkflowInstanceStatus(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[989, 1634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRun(org.apache.oodt.cas.workflow.engine.TestAsynchronousLocalEngineRunner)')","[333, 355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.engine.TestTaskQuerier')","[96, 197]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.SelectorUtil')",[4867]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTaskByIdNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2745, 3400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowCurrentTaskWallClockMinutes(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[821, 1458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNext(org.apache.oodt.cas.workflow.engine.TestTaskQuerier)')","[114, 153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstances(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[695, 1326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetWorkflowInstanceCurrentTaskStartDateTime(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1157, 1810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveKeyThatDoesNotExist(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9722, 9860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.structs.TestHighestPrioritySorter')","[9021, 9083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowById(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4041, 4407]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionsByTaskNameNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2241, 2872]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestSuite')","[5400, 5441]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrevPage(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4167, 4554]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNullWorkflowInstancesByStatus(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[758, 1392]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.ThreadRenamingRunnable')","[6380, 6510, 6640, 6770, 6900, 7030, 7160, 7290, 7420, 7550, 7680, 7810, 7940, 8070, 8200, 8330, 8460, 8590, 8720, 8873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPages(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[737, 1370]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.system.TestWorkflowManagerClient')","[576, 638]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.Scheduler')",[5728]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'warning(junit.framework.TestSuite$1)')","[594, 615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.examples.TestFilterTask')","[9650, 9946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConfigurationByTaskIdNoDataSource(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2283, 2916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetWorkflowInstanceCurrentTaskEndDateTime(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1052, 1700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadOldStateFormat(org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager)')","[9348, 9453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveAfterRename(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9686, 9818]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner$3')",[5605]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.JUnitCoreWrapper')","[6056, 6097, 6138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.oodt.cas.workflow.structs.TestHighestFIFOPrioritySorter)')","[9118, 9139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTaskById(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2619, 3268]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.avro.ipc.NettyTransceiver')","[4949, 4990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWallClockTime(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4329, 4743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRenameKeyThatDoesNotExist(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9668, 9797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.repository.TestWorkflowRepository')","[3843, 3909]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.InvokerStrategy')",[5687]
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.util.internal.DeadLockProofWorker$1')","[6393, 6523, 6653, 6783, 6913, 7043, 7173, 7303, 7433, 7563, 7693, 7823, 7953, 8083, 8213, 8343, 8473, 8603, 8733, 8886]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runners.ParentRunner')","[5769, 5810, 5892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStopWorkflowInstances(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1199, 1854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRunnableProcessors(org.apache.oodt.cas.workflow.engine.TestTaskQuerier)')","[132, 174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInsts(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4077, 4449]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateCondition(org.apache.oodt.cas.workflow.util.TestGenericWorkflowObjectFactory)')","[2119, 2161]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'junit.framework.TestCase')","[5195, 5359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddWorkflow(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2304, 2938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStages(org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager)')","[9330, 9432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClearInstances(org.apache.oodt.cas.workflow.instrepo.TestLuceneWorkflowInstanceRepository)')","[9547, 9610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionById(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[842, 1480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.engine.TestAsynchronousLocalEngineRunner')","[312, 378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPauseWorkflowInstance(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[926, 1568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPaginateWorkflowInstances(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[716, 1348]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.junitcore.pc.ParallelComputerBuilder$PC$2')",[5933]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.lifecycle.TestWorkflowLifecycleManager')","[9258, 9476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExternsalScript(org.apache.oodt.cas.workflow.examples.TestExternScriptTaskInstance)')","[9981, 10002]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMultipleKeys(org.apache.oodt.cas.workflow.examples.TestFilterTask)')","[9740, 9881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSort(org.apache.oodt.cas.workflow.structs.TestHighestPrioritySorter)')","[9039, 9060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDynWorkflow(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4239, 4638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRegisteredEvents(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2661, 3312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteTasks(org.apache.oodt.cas.workflow.engine.TestTaskRunner)')","[232, 253]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowsByEvent(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[947, 1590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExecuteDynamicWorkflow(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1094, 1744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstanceMetadata2(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1262, 1920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.engine.TestThreadPoolWorkflowEngine')","[17, 79]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.junit.runner.JUnitCore')","[5974, 6015]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowsNoConditionsOrTasks(org.apache.oodt.cas.workflow.repository.TestWorkflowDataSourceRepository)')","[2451, 3092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.workflow.engine.TestTaskRunner')","[214, 276]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWorkflowConditions(org.apache.oodt.cas.workflow.repository.TestPackagedWorkflowRepository)')","[3632, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstanceById(org.apache.oodt.cas.workflow.system.TestXmlRpcWorkflowManagerClient)')","[1031, 1678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetStartEndDateTimesNull(org.apache.oodt.cas.workflow.structs.TestWorkflowInstance)')","[9197, 9218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWorkflowInstances(org.apache.oodt.cas.workflow.system.distributed.TestDistributedXmlRpcWorkflowManager)')","[435, 457]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetConditionById(org.apache.oodt.cas.workflow.cli.TestWorkflowCli)')","[4095, 4470]"
"('StackTraceSimplifier.java', 'org.jboss.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.jboss.netty.channel.socket.nio.NioClientSocketChannelFactory')",[4908]
