"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'salary')","[947, 1285, 1623, 1961, 2299, 2637, 5129, 5467, 5805]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.DefaultConstructionProxyFactory$1')",[15341]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.NativeConstructorAccessorImpl')","[14789, 14927]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.InjectorImpl')","[15893, 16721, 17963, 19343, 20585, 21965, 23207, 24449, 26243, 27071]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingMethodAccessorImpl')",[29141]
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'department')","[6148, 6364, 6580, 6796, 7012, 7372, 7588, 7804, 8020, 8236, 32755, 32833, 32911, 32989, 33067]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.nvd')","[61120, 61471, 61822]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087813034')",[71626]
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087813090')",[71570]
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'created')","[6256, 6472, 6688, 6904, 7120, 7480, 7696, 7912, 8128, 8344, 32794, 32872, 32950, 33028, 33106]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087804991')","[71218, 71246]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.fdx')","[33326, 33677, 33953, 34379, 40222, 40573, 40924, 41275, 41626, 41977, 67619, 67970, 68321, 68672, 69023, 69374]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087804947')",[71204]
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.createTable', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverNodeTest.createIndices')",[176]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_es090_0.doc')","[33188, 33539, 33815, 34241, 40084, 40435, 40786, 41137, 41488, 41839, 67481, 67832, 68183, 68534, 68885, 69236]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_es090_0.blm')","[58991, 59342, 59693, 60044, 60395, 60746]"
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0.cfe')","[33445, 34072, 34147, 34498, 40341, 40692, 41043, 41394, 41745, 42096, 67738, 68089, 68440, 68791, 69142, 69493]"
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'customer')","[6112, 6328, 6544, 6760, 6976, 7336, 7552, 7768, 7984, 8200, 8526, 8637, 8857, 8968, 9188, 9299, 9519, 9630, 9850, 9961, 10108, 10290, 10472, 10654, 10836, 11018, 11200, 11382, 11564, 11746, 11928, 12183, 12294, 12514, 12625, 13390, 13501, 13721, 13832, 14052, 14163, 32742, 32820, 32898, 32976, 33054]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.internal.Invoker')","[29555, 29693, 29831, 29969, 30107]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.removeTable', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.removeClient')",[87]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.nvm')","[58784, 59135, 59486, 59837, 60188, 60539]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.node.internal.InternalNode')",[28037]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_0_Lucene45_0.dvm')","[33372, 33746, 33999, 34425, 40268, 40619, 40970, 41321, 41672, 42023, 67665, 68016, 68367, 68718, 69069, 69420]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087804992')",[71232]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1_Lucene45_0.dvm')","[59014, 59365, 59716, 60067, 60418, 60769]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087812826')",[71556]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.testng.TestRunner')","[30521, 30659]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.apache.maven.surefire.testng.TestNGProvider')",[32315]
"('SimpleValueListener.java', 'org.xbib.elasticsearch.river.jdbc.support.SimpleValueListener', 'merge', '^(.*)\\[(.*?)\\]$', 'amount')","[7228, 34633, 34685, 34737, 34789, 34841, 34893, 34945, 34997, 35049, 35101, 35153, 35205, 35257, 35309, 35361, 35413, 35465, 35517, 35569, 35621, 35673, 35725, 35777, 35829, 35881, 35933, 35985, 36037, 36089, 36141, 36193, 36245, 36297, 36349, 36401, 36453, 36505, 36557, 36609, 36661, 36713, 36765, 36817, 36869, 36921, 36973, 37025, 37077, 37129, 37181, 37233, 37285, 37337, 37389, 37441, 37493, 37545, 37597, 37649, 37701, 37753, 37805, 37857, 37909, 37961, 38013, 38065, 38117, 38169, 38221, 38273, 38325, 38377, 38429, 38481, 38533, 38585, 38637, 38689, 38741, 38793, 38845, 38897, 38949, 39001, 39053, 39105, 39157, 39209, 39261, 39313, 39365, 39417, 39469, 39521, 39573, 39625, 39677, 39729, 39781, 39833, 39885, 39937, 39989, 42201, 42361, 42521, 42681, 42841, 43001, 43161, 43321, 43481, 43641, 43801, 43961, 44121, 44281, 44441, 44601, 44761, 44921, 45081, 45241, 45401, 45561, 45721, 45881, 46041, 46201, 46361, 46521, 46681, 46841, 47001, 47161, 47321, 47481, 47641, 47801, 47961, 48121, 48281, 48441, 48601, 48761, 48921, 49081, 49241, 49401, 49561, 49721, 49881, 50041, 50201, 50361, 50521, 50681, 50841, 51001, 51161, 51321, 51481, 51641, 51801, 51961, 52121, 52281, 52441, 52601, 52761, 52921, 53081, 53241, 53401, 53561, 53721, 53881, 54041, 54201, 54361, 54521, 54681, 54841, 55001, 55161, 55321, 55481, 55641, 55801, 55961, 56121, 56281, 56441, 56601, 56761, 56921, 57081, 57241, 57401, 57561, 57721, 57881, 58041, 58201, 58361, 58521, 58681, 62030, 62082, 62134, 62186, 62238, 62290, 62342, 62394, 62446, 62498, 62550, 62602, 62654, 62706, 62758, 62810, 62862, 62914, 62966, 63018, 63070, 63122, 63174, 63226, 63278, 63330, 63382, 63434, 63486, 63538, 63590, 63642, 63694, 63746, 63798, 63850, 63902, 63954, 64006, 64058, 64110, 64162, 64214, 64266, 64318, 64370, 64422, 64474, 64526, 64578, 64630, 64682, 64734, 64786, 64838, 64890, 64942, 64994, 65046, 65098, 65150, 65202, 65254, 65306, 65358, 65410, 65462, 65514, 65566, 65618, 65670, 65722, 65774, 65826, 65878, 65930, 65982, 66034, 66086, 66138, 66190, 66242, 66294, 66346, 66398, 66450, 66502, 66554, 66606, 66658, 66710, 66762, 66814, 66866, 66918, 66970, 67022, 67074, 67126, 67178, 67230, 67282, 67334, 67386]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.createClient', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverNodeTest.createIndices')",[147]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.ConstructorInjector')","[15479, 17549, 18791, 20171, 21413, 22793, 24035, 25277, 25829]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.createTable', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.createTable')",[205]
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'org.elasticsearch.common.inject.Scopes$1$1')","[16169, 16997, 18239, 19619, 20861, 22241, 23483, 24725, 26519]"
"('StackTraceSimplifier.java', 'org.elasticsearch.common.netty.util.internal.StackTraceSimplifier', 'simplify', '^org\\.jboss\\.netty\\.(util\\.(ThreadRenamingRunnable|internal\\.DeadLockProofWorker)|channel\\.(SimpleChannel(Upstream|Downstream)?Handler|(Default|Static)ChannelPipeline.*))(\\$.*)?$', 'sun.reflect.DelegatingConstructorAccessorImpl')",[15065]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_2.si')","[61218, 61569, 61920]"
"('IndexFileDeleter.java', 'org.apache.lucene.index.IndexFileDeleter', 'refresh', '_[a-z0-9]+(_.*)?\\..*', '_checksums-1516087772110')","[34579, 34593]"
"('MethodHelper.java', 'org.testng.internal.MethodHelper', 'findDependedUponMethods', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.createClient', 'org.xbib.elasticsearch.river.jdbc.support.AbstractRiverTest.createTable')",[29]
"('SegmentInfo.java', 'org.apache.lucene.index.SegmentInfo', 'checkFileNames', '_[a-z0-9]+(_.*)?\\..*', '_1.fdx')","[58922, 59273, 59624, 59975, 60326, 60677]"
