"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.recommender.AllUnknownItemsCandidateItemsStrategyTest')",[54650]
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'sb-.*', 'Q-m-00000')","[39290, 40463]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.common.InvertedRunningAverageTest')",[61904]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartition(org.apache.mahout.vectorizer.collocations.llr.GramKeyPartitionerTest)')","[1217, 1238, 1248, 1259, 1269]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'U-000000800')","[19187, 19214]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.hdfs.impl')","[24193, 30143]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScaledModelLikelihood(org.apache.mahout.classifier.sequencelearning.hmm.HMMEvaluatorTest)')","[78605, 78646, 78657, 78667]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.ftp.impl')","[25833, 30831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRandomAccessSparseVectorWritable {#15 seed=[43CAEEDF3ACC78E4:3833BA1ACC91CFB]}(org.apache.mahout.math.VectorWritableTest)')","[12517, 15086, 15097]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'io.seqfile.lazydecompress')","[23313, 29791]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScaledViterbiTraining(org.apache.mahout.classifier.sequencelearning.hmm.HMMTrainerTest)')","[77862, 78107, 78139, 78149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMostSimilarToMultipleDontExcludeIfNotSimilarToAll(org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest)')","[56813, 57103, 57114, 57124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConverges(org.apache.mahout.ep.EvolutionaryProcessTest)')","[78454, 78475, 78485, 78496, 78506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnClusterOutputClusteredPoints(org.apache.mahout.clustering.topdown.PathDirectoryTest)')","[84982, 85116, 85127, 85137]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.jobtracker.jobSchedulable')","[20753, 28719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVersusHashMap(org.apache.mahout.cf.taste.impl.common.FastByIDMapTest)')","[60803, 60991, 61002, 61012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testVectorClassificationWithOutlierRemoval(org.apache.mahout.clustering.classify.ClusterClassificationDriverTest)')","[85601, 85622, 85674, 85685, 85695]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAccumulatorWeightedResults2(org.apache.mahout.clustering.TestGaussianAccumulators)')","[83025, 83046, 83161, 83172, 83182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReferenceManhattan(org.apache.mahout.clustering.canopy.TestCanopyCreation)')","[86104, 86460, 86471, 86481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCanopyMapperEuclidean(org.apache.mahout.clustering.canopy.TestCanopyCreation)')","[86146, 86522, 86533, 86543]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMaxSimilaritiesPerItem(org.apache.mahout.cf.taste.hadoop.similarity.item.ItemSimilarityJobTest)')","[64749, 64832, 64843, 64853]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$2', 'accept', 'U-.*', 'U-000000000')","[18307, 18334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMostSimilar(org.apache.mahout.cf.taste.impl.recommender.GenericUserBasedRecommenderTest)')","[55040, 55186, 55197, 55207]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'hadoop.skip.worker.version.check')","[23233, 29759]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '.*', '_SUCCESS')","[31969, 32200, 36607, 36712, 38286, 38391, 41656]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'counts\\.file', 'counts.file')","[42286, 42505, 42961, 43078]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogScaledForwardAlgorithm(org.apache.mahout.classifier.sequencelearning.hmm.HMMAlgorithmsTest)')","[78128, 78376, 78387, 78397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForestVisualize(org.apache.mahout.classifier.df.tools.VisualizerTest)')","[72919, 73111, 73122, 73132]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSet(org.apache.mahout.cf.taste.impl.common.BitSetTest)')","[58266, 58370, 58381, 58391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSoftClusterClassifierSerialization(org.apache.mahout.clustering.iterator.TestClusterClassifier)')","[89527, 89818, 89829, 89839]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.checkpoint.size')","[22593, 29503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNSIException(org.apache.mahout.cf.taste.common.CommonTest)')","[68589, 68661, 68672, 68682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExactSizeMatch(org.apache.mahout.common.iterator.TestSamplingIterator)')","[80732, 80857, 80868, 80878]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.map.tasks')","[24713, 30367]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'trainingInstances\\.seq', 'trainingInstances.seq')","[76891, 77611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMostSimilarItemPairsReducer(org.apache.mahout.cf.taste.hadoop.similarity.item.ItemSimilarityJobTest)')","[64707, 64728, 64801, 64812, 64822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSSVDSolverPowerIterations1(org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDSolverSparseSequentialTest)')","[34580, 34601, 34611, 34622, 34632]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'A-000000400')","[18857, 18884]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'groupedAuc(org.apache.mahout.math.stats.OnlineAucTest)')","[44805, 44877, 44888, 44898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTimesVectorTempDirDeletion(org.apache.mahout.math.hadoop.TestDistributedRowMatrix)')","[19955, 20255, 20266, 20276]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.merge.recordsBeforeProgress')","[27953, 31711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAverageDistanceCutoff[3](org.apache.mahout.clustering.streaming.cluster.StreamingKMeansTest)')","[82134, 82311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHasPref(org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArrayTest)')","[46913, 47078, 47089, 47099]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'xi\\.seq', 'xi.seq')","[37473, 38695, 38985, 39829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithinRange(org.apache.mahout.cf.taste.hadoop.TasteHadoopUtilsTest)')","[62398, 62419, 62429, 62440, 62450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReadRegexSplittedFile(org.apache.mahout.cf.taste.impl.model.file.FileDataModelTest)')","[49717, 49967, 49978, 49988]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.df.data.DataTest')",[73806]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.ConfusionMatrixTest')",[75763]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenseVectorWritable {#19 seed=[43CAEEDF3ACC78E4:6A9CC7F8DA17741E]}(org.apache.mahout.math.VectorWritableTest)')","[12143, 14590, 14601]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'job.end.retry.interval')","[24073, 30095]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.task.is.map')",[29167]
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapreduce.job.counters.group.name.max')","[24033, 30079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest')",[51916]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testClassify(org.apache.mahout.classifier.df.DecisionForestTest)')","[71491, 71553, 71564, 71574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.sequencelearning.hmm.HMMTrainerTest')",[77799]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBaumWelchTraining(org.apache.mahout.classifier.sequencelearning.hmm.HMMTrainerTest)')","[77820, 77841, 78055, 78087, 78097]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.tasktracker.map.tasks.maximum')","[24913, 30447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenseVectorWritable {#8 seed=[43CAEEDF3ACC78E4:D2F59CD6803AE000]}(org.apache.mahout.math.VectorWritableTest)')","[11901, 14249, 14260]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoCorrelation2(org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest)')","[52189, 52666, 52677, 52687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.clustering.canopy.TestCanopyCreation')",[86041]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRefresh(org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarityTest)')","[53684, 54050, 54061, 54071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoval[0](org.apache.mahout.math.neighborhood.SearchSanityTest)')","[10225, 10747]"
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'V-000000420')","[19132, 19159]"
"('KerberosName.java', 'org.apache.hadoop.security.KerberosName', '<init>', '([^/@]*)(/([^/@]*))?@([^/@]*)', 'pwang7')","[688, 2174, 2626, 3327, 6446, 20386, 33181, 34263, 34312, 34681, 37408, 39389, 42191, 43418, 43467, 45483, 45994, 46310, 63808, 64963, 66251, 72212, 74982, 75727, 75937, 76848, 83542, 85290, 85544, 85801, 87203, 87251, 87557, 87860, 88115, 88483, 88527, 88974, 89047, 89256, 90073]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.default.name')","[23033, 29679]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.common.SamplingLongPrimitiveIteratorTest')",[60210]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'skip(org.apache.mahout.classifier.naivebayes.training.IndexInstancesMapperTest)')","[76472, 76513, 76524, 76534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.impl.model.MemoryIDMigratorTest')",[48079]
"('SequentialOutOfCoreSvdTest.java', 'org.apache.mahout.math.ssvd.SequentialOutOfCoreSvdTest$3', 'accept', 'V-.*', 'B-000000420')","[19077, 19104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'standard(org.apache.mahout.classifier.naivebayes.training.ThetaMapperTest)')","[76321, 76342, 76352, 76363, 76373]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'fs.checkpoint.period')","[27353, 31471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.cf.taste.hadoop.TopItemsQueueTest')",[65711]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoCorrelation1Weighted(org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest)')","[52000, 52387, 52398, 52408]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', 'bbt-.*', 'part-r-00000')","[35749, 36748, 37553, 40003]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapreduce.job.counters.counter.name.max')","[25553, 30719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMeasure(org.apache.mahout.common.distance.TestMinkowskiMeasure)')","[79676, 79697, 79707, 79718, 79728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSort(org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArrayTest)')","[46787, 46808, 46923, 46934, 46944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoval[1](org.apache.mahout.math.neighborhood.SearchSanityTest)')","[10407, 10901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenseVectorWritable {#9 seed=[43CAEEDF3ACC78E4:57ECA6CE46DD752]}(org.apache.mahout.math.VectorWritableTest)')","[11923, 14280, 14291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRecommender(org.apache.mahout.cf.taste.impl.recommender.CachingRecommenderTest)')","[57426, 57447, 57457, 57468, 57478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createCJKAnalyzer(org.apache.mahout.common.lucene.AnalyzerUtilsTest)')","[78937, 78979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSort(org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArrayTest)')","[48875, 49041, 49052, 49062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenseVectorWritable {#10 seed=[43CAEEDF3ACC78E4:F03F223736D1F58A]}(org.apache.mahout.math.VectorWritableTest)')","[11945, 14311, 14322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEmptyCase(org.apache.mahout.cf.taste.impl.common.SamplingLongPrimitiveIteratorTest)')","[60315, 60460, 60471, 60481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartParallelFPGrowthInSteps(org.apache.mahout.fpm.pfpgrowth.PFPGrowthTest)')","[46093, 46212, 46223, 46233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilderTest')",[71885]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGenerateDatasetFromFile(org.apache.mahout.classifier.df.data.DataLoaderTest)')","[74607, 74690, 74701, 74711]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.jobtracker.nodegroup.aware')","[24593, 30319]"
"('GlobFilter.java', 'org.apache.hadoop.fs.GlobFilter', 'accept', '0', '0')",[85391]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.clustering.classify.ClusterClassificationDriverTest')",[85580]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompleteJob(org.apache.mahout.cf.taste.hadoop.item.RecommenderJobTest)')","[62752, 63212, 63223, 63233]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRuntimeSearchFirst[3](org.apache.mahout.math.neighborhood.SearchQualityTest)')","[11424, 11601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testViewSequentialAccessSparseVectorWritable')","[17113, 17135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'recommenderJobWithIDMapping(org.apache.mahout.cf.taste.hadoop.als.ParallelALSFactorizationJobTest)')","[65977, 66122, 66133, 66143]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'io.sort.spill.percent')","[20873, 28767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWritable(org.apache.mahout.vectorizer.collocations.llr.GramKeyTest)')","[99, 140, 151, 161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWeightedAndStdDev(org.apache.mahout.cf.taste.impl.common.WeightedRunningAverageTest)')","[58063, 58084, 58115, 58126, 58136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.mahout.classifier.naivebayes.NaiveBayesTest')",[76648]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMapper(org.apache.mahout.classifier.df.mapreduce.partial.Step1MapperTest)')","[72067, 72088, 72098, 72109, 72119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'recommend(org.apache.mahout.cf.taste.impl.recommender.svd.SVDRecommenderTest)')","[55845, 55866, 55897, 55908, 55918]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.inmem.merge.threshold')","[26833, 31247]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.tasktracker.indexcache.mb')","[21833, 29199]"
"('CompositeInputFormat.java', 'org.apache.hadoop.mapred.join.CompositeInputFormat', 'addUserIdentifiers', '^mapred\\.join\\.define\\.(\\w+)$', 'mapred.userlog.limit.kb')","[22953, 29647]"
