"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getState')","[493448, 493499, 511863, 511915, 518835, 518888, 519688, 519742, 521579, 521632, 522644, 522698, 523509, 523564, 525012, 525066, 528170, 528223, 530140, 530194, 531546, 531601, 534285, 534339, 537015, 537069, 539184, 539239, 541602, 541656, 543444, 543499, 547042, 547096, 550086, 550141, 552397, 552451, 554130, 554185, 557031, 557085, 559474, 559529, 653592, 653706, 657016, 657131, 660379, 660435, 665962, 666019, 671237, 671295, 676101, 676158, 681993, 682049, 687463, 687520, 694294, 694349, 701764, 701820, 708466, 708523, 715317, 715373, 721339, 721394, 722993, 723049, 731192, 731243, 749607, 749659, 756579, 756632, 757432, 757486, 759323, 759376, 760388, 760442, 761253, 761308, 762756, 762810, 765914, 765967, 767884, 767938, 769290, 769345, 772029, 772083, 774759, 774813, 776928, 776983, 779346, 779400, 781188, 781243, 784786, 784840, 787830, 787885, 790141, 790195, 791874, 791929, 794775, 794829, 797218, 797273, 891336, 891450, 894760, 894875, 898123, 898179, 903706, 903763, 908981, 909039, 913845, 913902, 919737, 919793, 925207, 925264, 932038, 932093, 939508, 939564, 946210, 946267, 953061, 953117, 959083, 959138, 960737, 960793]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setSkipSendToOriginalEndpoint')","[1274319, 1274369]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'hashCode')","[693913, 701376, 931657, 939120]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-6) thread #5 - ProducerTemplate')",[138805]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isRemoveOnDump')","[614428, 614498, 618899, 618970, 852172, 852242, 856643, 856714]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'stop')","[8299, 35743, 63187, 90631, 118075, 145490, 169262, 195617, 222517, 246289, 275300, 299072, 328057, 351829, 380085, 407311, 436272, 463498, 493701, 512121, 528433, 530408, 531819, 534553, 537283, 539457, 541870, 543717, 547310, 550359, 552665, 554403, 557299, 559747, 563235, 590461, 654160, 657589, 660546, 666132, 671410, 676271, 682160, 687633, 694458, 694567, 694676, 701931, 702042, 702153, 708636, 708749, 708862, 715484, 715595, 715706, 721612, 723271, 731445, 749865, 766177, 768152, 769563, 772297, 775027, 777201, 779614, 781461, 785054, 788103, 790409, 792147, 795043, 797491, 800979, 828205, 891904, 895333, 898290, 903876, 909154, 914015, 919904, 925377, 932202, 932311, 932420, 939675, 939786, 939897, 946380, 946493, 946606, 953228, 953339, 953450, 959356, 961015, 969012, 992784, 1022108, 1046967, 1081902, 1090433, 1114205, 1143215, 1166987, 1196843, 1223618, 1247998, 1277767, 1301860]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'dumpRestsAsXml')","[491125, 509700, 728869, 747444]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setTracing')","[496126, 514594, 695493, 702985, 709596, 716427, 733870, 752338, 933237, 940729, 947340, 954171]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'beanType')",[1193319]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateRegistry(org.apache.camel.test.CamelTestSupportTest)')","[244, 1079, 83856]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'browseExchange')","[520004, 524049, 757748, 761793]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'routeId')","[10825, 38269, 65713, 93157, 120601, 147966, 171540, 198093, 224993, 248567, 277776, 301350, 330533, 354107, 382561, 410137, 438748, 466324, 565711, 593287, 803455, 831031, 971488, 995062, 1024533, 1049893, 1092909, 1116483, 1145691, 1169265, 1199319, 1225995, 1250874, 1280193, 1304536]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'canSendToEndpoint')","[490873, 509443, 728617, 747187]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setBodyIncludeStreams')","[615335, 615406, 619819, 619891, 626395, 626466, 632368, 632440, 853079, 853150, 857563, 857635, 864139, 864210, 870112, 870184]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getTrim')","[189120, 189170, 266147, 266197, 318930, 318980, 371687, 371737, 400240, 400290, 456427, 456477, 583390, 583440, 821134, 821184, 1012741, 1012791, 1134162, 1134212, 1186944, 1186994]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getDefinition')","[658435, 658491, 658546, 658602, 666188, 666245, 682215, 682271, 896179, 896235, 896290, 896346, 903932, 903989, 919959, 920015]"
"('DefaultManagementNameStrategy.java', 'org.apache.camel.impl.DefaultManagementNameStrategy', 'resolveManagementName', '.*#\\w+#.*', 'camel-14')",[726998]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'sort')","[8553, 8654, 8755, 35997, 36098, 36199, 63441, 63542, 63643, 90885, 90986, 91087, 118329, 118430, 118531, 145739, 145838, 145937, 169511, 169610, 169709, 195866, 195965, 196064, 222766, 222865, 222964, 246538, 246637, 246736, 275549, 275648, 275747, 299321, 299420, 299519, 328306, 328405, 328504, 352078, 352177, 352276, 380334, 380433, 380532, 407595, 407708, 407821, 436521, 436620, 436719, 463782, 463895, 464008, 563484, 563583, 563682, 590745, 590858, 590971, 801228, 801327, 801426, 828489, 828602, 828715, 969261, 969360, 969459, 993033, 993132, 993231, 1022362, 1022463, 1022564, 1047261, 1047378, 1047495, 1090682, 1090781, 1090880, 1114454, 1114553, 1114652, 1143464, 1143563, 1143662, 1167236, 1167335, 1167434, 1197092, 1197191, 1197290, 1223867, 1223966, 1224065, 1248287, 1248402, 1248517, 1278011, 1278108, 1278205, 1302129, 1302236, 1302343]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'wrapProcessor')","[15320, 42764, 70208, 97652, 125096, 152372, 175847, 202499, 229399, 252874, 282182, 305657, 334939, 358414, 386967, 415166, 443154, 471353, 570117, 598316, 807861, 836060, 975894, 999369, 1028927, 1055100, 1097315, 1120790, 1150097, 1173572, 1203626, 1230302, 1255992, 1284413, 1309298]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getInitialDelay')","[1077236, 1077287]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'shutdown')","[693531, 693640, 700987, 701098, 708127, 708240, 714984, 715095, 931275, 931384, 938731, 938842, 945871, 945984, 952728, 952839, 1081548]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isStartScheduler')","[1078044, 1078095]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setLogNewException')","[635894, 644118, 873638, 881862]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'remove')","[693422, 700876, 708014, 714873, 931166, 938620, 945758, 952617]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getConsumer')","[719648, 719703, 957392, 957447]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'resetStatistics')","[545275, 548996, 783019, 786740]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'transform')","[8046, 8147, 35490, 35591, 62934, 63035, 90378, 90479, 117822, 117923, 145242, 145341, 169014, 169113, 195369, 195468, 222269, 222368, 246041, 246140, 275052, 275151, 298824, 298923, 327809, 327908, 351581, 351680, 379837, 379936, 407028, 407141, 436024, 436123, 463215, 463328, 562987, 563086, 590178, 590291, 800731, 800830, 827922, 828035, 968764, 968863, 992536, 992635, 1021855, 1021956, 1046674, 1046791, 1090185, 1090284, 1113957, 1114056, 1142967, 1143066, 1166739, 1166838, 1196595, 1196694, 1223370, 1223469, 1247710, 1247825, 1277524, 1277621, 1301592, 1301699]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getLastProcessingTime')","[498452, 498503, 501669, 501721, 506374, 506427, 516657, 516709, 662767, 662823, 668506, 668563, 673136, 673194, 677967, 678024, 684381, 684437, 689329, 689386, 697131, 697186, 704653, 704709, 711294, 711351, 718095, 718151, 736196, 736247, 739413, 739465, 744118, 744171, 754401, 754453, 900511, 900567, 906250, 906307, 910880, 910938, 915711, 915768, 922125, 922181, 927073, 927130, 934875, 934930, 942397, 942453, 949038, 949095, 955839, 955895]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getCamelId')","[490216, 490267, 508773, 508825, 518415, 518468, 519474, 519528, 521264, 521317, 522109, 522163, 523291, 523346, 524798, 524852, 527540, 527593, 529498, 529552, 531219, 531274, 533964, 534018, 536480, 536534, 538857, 538912, 540960, 541014, 543117, 543172, 546400, 546454, 549759, 549814, 551755, 551809, 553803, 553858, 556496, 556550, 559147, 559202, 617356, 617426, 621869, 621940, 627023, 627093, 633005, 633076, 639692, 639760, 647972, 648041, 652230, 652344, 656329, 656444, 659491, 659547, 665058, 665115, 670777, 670835, 675649, 675706, 681216, 681272, 687011, 687068, 692223, 692278, 699655, 699711, 706771, 706828, 713652, 713708, 720794, 720849, 722660, 722716, 727960, 728011, 746517, 746569, 756159, 756212, 757218, 757272, 759008, 759061, 759853, 759907, 761035, 761090, 762542, 762596, 765284, 765337, 767242, 767296, 768963, 769018, 771708, 771762, 774224, 774278, 776601, 776656, 778704, 778758, 780861, 780916, 784144, 784198, 787503, 787558, 789499, 789553, 791547, 791602, 794240, 794294, 796891, 796946, 855100, 855170, 859613, 859684, 864767, 864837, 870749, 870820, 877436, 877504, 885716, 885785, 889974, 890088, 894073, 894188, 897235, 897291, 902802, 902859, 908521, 908579, 913393, 913450, 918960, 919016, 924755, 924812, 929967, 930022, 937399, 937455, 944515, 944572, 951396, 951452, 958538, 958593, 960404, 960460]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'bean')","[12189, 12290, 12391, 12492, 12593, 12694, 12795, 12896, 39633, 39734, 39835, 39936, 40037, 40138, 40239, 40340, 67077, 67178, 67279, 67380, 67481, 67582, 67683, 67784, 94521, 94622, 94723, 94824, 94925, 95026, 95127, 95228, 121965, 122066, 122167, 122268, 122369, 122470, 122571, 122672, 149303, 149402, 149501, 149600, 149699, 149798, 149897, 149996, 172877, 172976, 173075, 173174, 173273, 173372, 173471, 173570, 199430, 199529, 199628, 199727, 199826, 199925, 200024, 200123, 226330, 226429, 226528, 226627, 226726, 226825, 226924, 227023, 249904, 250003, 250102, 250201, 250300, 250399, 250498, 250597, 279113, 279212, 279311, 279410, 279509, 279608, 279707, 279806, 302687, 302786, 302885, 302984, 303083, 303182, 303281, 303380, 331870, 331969, 332068, 332167, 332266, 332365, 332464, 332563, 355444, 355543, 355642, 355741, 355840, 355939, 356038, 356137, 383898, 383997, 384096, 384195, 384294, 384393, 384492, 384591, 411663, 411776, 411889, 412002, 412115, 412228, 412341, 412454, 440085, 440184, 440283, 440382, 440481, 440580, 440679, 440778, 467850, 467963, 468076, 468189, 468302, 468415, 468528, 468641, 567048, 567147, 567246, 567345, 567444, 567543, 567642, 567741, 594813, 594926, 595039, 595152, 595265, 595378, 595491, 595604, 804792, 804891, 804990, 805089, 805188, 805287, 805386, 805485, 832557, 832670, 832783, 832896, 833009, 833122, 833235, 833348, 972825, 972924, 973023, 973122, 973221, 973320, 973419, 973518, 996399, 996498, 996597, 996696, 996795, 996894, 996993, 997092, 1025897, 1025998, 1026099, 1026200, 1026301, 1026402, 1026503, 1026604, 1051473, 1051590, 1051707, 1051824, 1051941, 1052058, 1052175, 1052292, 1094246, 1094345, 1094444, 1094543, 1094642, 1094741, 1094840, 1094939, 1117820, 1117919, 1118018, 1118117, 1118216, 1118315, 1118414, 1118513, 1147028, 1147127, 1147226, 1147325, 1147424, 1147523, 1147622, 1147721, 1170602, 1170701, 1170800, 1170899, 1170998, 1171097, 1171196, 1171295, 1193171, 1193270, 1200656, 1200755, 1200854, 1200953, 1201052, 1201151, 1201250, 1227332, 1227431, 1227530, 1227629, 1227728, 1227827, 1227926, 1228025, 1252427, 1252542, 1252657, 1252772, 1252887, 1253002, 1253117, 1253232, 1281503, 1281600, 1281697, 1281794, 1281891, 1281988, 1282085, 1282182, 1305981, 1306088, 1306195, 1306302, 1306409, 1306516, 1306623, 1306730]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'createRouteStaticEndpointJson')","[495470, 495571, 513925, 514028, 695003, 695112, 702486, 702597, 709201, 709314, 716039, 716150, 733214, 733315, 751669, 751772, 932747, 932856, 940230, 940341, 946945, 947058, 953783, 953894]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'onCompletion')","[12088, 39532, 66976, 94420, 121864, 149204, 172778, 199331, 226231, 249805, 279014, 302588, 331771, 355345, 383799, 411550, 439986, 467737, 566949, 594700, 804693, 832444, 972726, 996300, 1025796, 1051356, 1094147, 1117721, 1146929, 1170503, 1200557, 1227233, 1252312, 1281406, 1305874]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'script')","[9866, 9967, 37310, 37411, 64754, 64855, 92198, 92299, 119642, 119743, 147026, 147125, 170600, 170699, 197153, 197252, 224053, 224152, 247627, 247726, 276836, 276935, 300410, 300509, 329593, 329692, 353167, 353266, 381621, 381720, 409064, 409177, 437808, 437907, 465251, 465364, 564771, 564870, 592214, 592327, 802515, 802614, 829958, 830071, 970548, 970647, 994122, 994221, 1023675, 1023776, 1048782, 1048899, 1091969, 1092068, 1115543, 1115642, 1144751, 1144850, 1168325, 1168424, 1198379, 1198478, 1225154, 1225253, 1249782, 1249897, 1279272, 1279369, 1303520, 1303627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'autoCreateNoneExisting(org.apache.camel.test.CamelTestSupportTest)')","[181, 1016, 1524]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addOutput')","[14714, 42158, 69602, 97046, 124490, 151778, 166637, 201905, 228805, 243664, 281588, 296447, 334345, 349204, 386373, 414488, 442560, 470675, 569523, 597638, 807267, 835382, 975300, 990159, 1019026, 1054398, 1096721, 1111580, 1149503, 1164362, 1203032, 1220597, 1255302, 1283831, 1308656]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'asGenericFile')",[1074194]
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'setStartScheduler')",[1078145]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.camel.test.patterns.AsyncSendMockTest')","[284, 138831]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'removeMessageHeaderOnBreakpoint')","[624586, 630533, 862330, 868277]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'addOrUpdateRoutesFromXml')","[491378, 491479, 509958, 510061, 729122, 729223, 747702, 747805]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'step')","[625073, 631027, 862817, 868771]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getComponent')","[518940, 518993, 756684, 756737]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'isMessageHistory')","[496279, 496330, 514750, 514802, 734023, 734074, 752494, 752546]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getBreakpoints')","[627996, 628066, 633710, 633781, 865740, 865810, 871454, 871525]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'createEndpoint')","[489812, 508464, 727556, 746208]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'sendBodyAndHeaders')","[496481, 514956, 734225, 752700]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getFirstExchangeCompletedTimestamp')","[498856, 498907, 502081, 502133, 506794, 506847, 517069, 517121, 663211, 663267, 668958, 669015, 673596, 673654, 678419, 678476, 684825, 684881, 689781, 689838, 697567, 697622, 705097, 705153, 711746, 711803, 718539, 718595, 736600, 736651, 739825, 739877, 744538, 744591, 754813, 754865, 900955, 901011, 906702, 906759, 911340, 911398, 916163, 916220, 922569, 922625, 927525, 927582, 935311, 935366, 942841, 942897, 949490, 949547, 956283, 956339]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'disableDebugger')","[622847, 628769, 860591, 866513]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getPendingExchangesSize')","[1075360, 1075411]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getProperties')","[493044, 493095, 511657, 511709, 730788, 730839, 749401, 749453]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'rollback')","[22137, 22238, 49581, 49682, 77025, 77126, 104469, 104570, 131913, 132014, 159054, 159153, 182430, 182529, 209181, 209280, 236081, 236180, 259457, 259556, 288864, 288963, 312240, 312339, 341621, 341720, 364997, 365096, 393550, 393649, 422793, 422906, 449737, 449836, 478980, 479093, 576700, 576799, 605943, 606056, 814444, 814543, 843687, 843800, 982576, 982675, 1005952, 1006051, 1035542, 1035643, 1062997, 1063114, 1103997, 1104096, 1127373, 1127472, 1156779, 1156878, 1180155, 1180254, 1210308, 1210407, 1236786, 1236885, 1263754, 1263869, 1290960, 1291057, 1316520, 1316627]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'marshal')","[9260, 9361, 9462, 9563, 36704, 36805, 36906, 37007, 64148, 64249, 64350, 64451, 91592, 91693, 91794, 91895, 119036, 119137, 119238, 119339, 146432, 146531, 146630, 146729, 170204, 170303, 170402, 170501, 196559, 196658, 196757, 196856, 223459, 223558, 223657, 223756, 247231, 247330, 247429, 247528, 276242, 276341, 276440, 276539, 300014, 300113, 300212, 300311, 328999, 329098, 329197, 329296, 352771, 352870, 352969, 353068, 381027, 381126, 381225, 381324, 408386, 408499, 408612, 408725, 437214, 437313, 437412, 437511, 464573, 464686, 464799, 464912, 564177, 564276, 564375, 564474, 591536, 591649, 591762, 591875, 801921, 802020, 802119, 802218, 829280, 829393, 829506, 829619, 969954, 970053, 970152, 970251, 993726, 993825, 993924, 994023, 1023069, 1023170, 1023271, 1023372, 1048080, 1048197, 1048314, 1048431, 1091375, 1091474, 1091573, 1091672, 1115147, 1115246, 1115345, 1115444, 1144157, 1144256, 1144355, 1144454, 1167929, 1168028, 1168127, 1168226, 1197785, 1197884, 1197983, 1198082, 1224560, 1224659, 1224758, 1224857, 1249092, 1249207, 1249322, 1249437, 1278690, 1278787, 1278884, 1278981, 1302878, 1302985, 1303092, 1303199]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setLogContinued')","[639016, 639085, 647286, 647356, 876760, 876829, 885030, 885100]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isGetter', '(get|is)[A-Z].*', 'getHitCounter')","[525806, 525859, 532573, 532627, 763550, 763603, 770317, 770371]"
"('IntrospectionSupport.java', 'org.apache.camel.util.IntrospectionSupport', 'isSetter', 'set[A-Z].*', 'setMaxMessagesPerPoll')","[1075916, 1075968]"
"('ThreadHelper.java', 'org.apache.camel.util.concurrent.ThreadHelper', 'resolveThreadName', '.*#\\w+#.*', 'Camel (camel-7) thread #6 - ShutdownTask')",[215858]
