"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawCCITTFaxTestCase')","[1914, 7019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.PenaltyTestCase')","[901, 6719]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTargetFlavor(org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNGTestCase)')","[57, 3530]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryPNGTestCase')","[158, 6317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadImage(org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawCCITTFaxTestCase)')","[1934, 5084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCharNameAlternativesFor(org.apache.xmlgraphics.fonts.GlyphsTest)')","[2526, 5546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.ImageUtilTestCase')","[704, 6569]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSAXSourceWithInputStream(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1398, 4601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNGTestCase')","[36, 6265]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBMPNoResolution(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1358, 4559]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileNotFound(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1458, 4664]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDateFormattingPDF(org.apache.xmlgraphics.util.DateFormatUtilTestCase)')","[2919, 5819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrecise(org.apache.xmlgraphics.util.DoubleFormatUtilTest)')","[2565, 5567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.ps.dsc.events.DSCCommentBoundingBoxTestCase')","[3430, 8169]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelineFactoryPlain(org.apache.xmlgraphics.image.loader.PipelineFactoryTestCase)')","[1756, 4937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelineWithLoader(org.apache.xmlgraphics.image.loader.ImagePipelineTestCase)')","[862, 4118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseDates(org.apache.xmlgraphics.xmp.XMPParserTest)')","[2052, 5168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDecode(org.apache.xmlgraphics.util.io.ASCII85InputStreamTestCase)')","[2704, 5693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelineFactoryAdditionalPenalty(org.apache.xmlgraphics.image.loader.PipelineFactoryTestCase)')","[1716, 4895]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPipelineWithoutLoader(org.apache.xmlgraphics.image.loader.ImagePipelineTestCase)')","[822, 4076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLimits(org.apache.xmlgraphics.util.DoubleFormatUtilTest)')","[2625, 5630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGIF(org.apache.xmlgraphics.image.loader.ImageLoaderTestCase)')","[1815, 4979]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseInvalidDateColonLast(org.apache.xmlgraphics.util.DateFormatUtilTestCase)')","[2979, 5882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.ImagePipelineTestCase')","[802, 6669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEPSBinary(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1318, 4517]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testColorTypeSixPNG(org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase)')","[406, 3803]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFormat(org.apache.xmlgraphics.util.DoubleFormatUtilTest)')","[2605, 5609]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRegistry(org.apache.xmlgraphics.image.writer.ImageWriterRegistryTest)')","[685, 3992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRFC2397Generator(org.apache.xmlgraphics.util.uri.DataURIResolverTestCase)')","[3136, 5987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTargetFlavor(org.apache.xmlgraphics.image.loader.impl.ImageLoaderRawPNGTestCase)')","[324, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAllDoubleRanges(org.apache.xmlgraphics.util.DoubleFormatUtilTest)')","[2585, 5588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testColorTypeTwoPNG(org.apache.xmlgraphics.image.loader.impl.PNGFileTestCase)')","[427, 3824]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testParseStructures(org.apache.xmlgraphics.xmp.XMPParserTest)')","[2092, 5210]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSupportedMIMETypes(org.apache.xmlgraphics.image.loader.impl.ImageLoaderFactoryPNGTestCase)')","[179, 3614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPNGNoResolution(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1418, 4622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPNG(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1238, 4433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTIFF(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1338, 4538]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLoadImageImageInfoMapImageSessionContext(org.apache.xmlgraphics.image.loader.impl.ImageLoaderPNGTestCase)')","[99, 3572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalExpiration(org.apache.xmlgraphics.image.loader.cache.DefaultExpirationPolicyTestCase)')","[1000, 4223]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.java2d.color.NamedColorTest')","[2329, 7269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.codec.png.PNGEncoderTest')","[587, 6419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.writer.ImageWriterRegistryTest')","[665, 6519]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.apache.xmlgraphics.image.loader.CorruptImagesTestCase')","[763, 6619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageLoaderFactory(org.apache.xmlgraphics.image.loader.ImagePreloaderTestCase)')","[1378, 4580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAttributeValues(org.apache.xmlgraphics.xmp.XMPParserTest)')","[2072, 5189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testImageCacheHouseKeeping(org.apache.xmlgraphics.image.loader.cache.ImageCacheTestCase)')","[1079, 4286]"
