"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '7152-30-98 13:81:97,572 [yuydfiivss] DEBUG updpktxmuf - zdysexeedf')",[81814]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'xoykk-jspbn610-xf [24:21:35:11] ""GET /vv/wi.ds HTTP/1.0"" 235 7352854357')",[126210]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '243.02.216.248')",[97236]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '0d62l.xGQ57283St@2yccg.pnsh')",[133954]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'or081.0i3ch8M@4k43qq425.odhr')",[149200]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '9050-24-75 75:23:87,039 [okvuxygsgd] INFO zzkvjibqjf - ycqlsuihar')",[83178]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'mcsqzu-kirhd648-bn [01:53:64:11] ""GET /bwb/ubv/rj.etjm HTTP/1.0"" 479 1690465424')",[129686]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '1764-11-49 95:81:31,561 [stmdzwhmfz] DEBUG wyvwebhblv - lmygskxbon')",[76072]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '60.25.8.43')",[94838]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'wzkcv.q1JDX3@h967x.jibf')",[145504]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '6.2.2.98')",[88810]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '0xdp3.Q9q4uHa@wuok1xh.fufv')",[134020]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '4163-37-73 93:22:79,304 [xhvmhyhujb] DEBUG oqklntdgzo - zxdtzsgvth')",[75984]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '035p0m4.wT375v@6c0xyu6.rghj')",[152038]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '4.54.074.28')",[98886]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'peovku219-hpusp-qd [51:30:87:77] ""GET /cqvgf/oe.soxh HTTP/1.0"" 402 5121510565')",[111998]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '21.4.245.255')",[92198]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '6671-99-04 17:38:34,316 [cbowhivgzo] ERROR chgxphpdoe - srhevhhylx')",[80186]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '6679-30-86 60:33:37,579 [uijvgsrfql] ERROR enxmdvidym - wrljzfgpsm')",[84960]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '2420-02-73 93:82:11,689 [aqpxllihqp] INFO axnkudztuf - unrnucgmup')",[76358]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'xya59f.bP9bb@9mbs9wb.qciq')",[144668]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '28104.f1IQB5Q4U7@gi5thwe156.pqxp')",[135494]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'uifusx.rcvobe75.pc [56:20:09:25] ""GET /mfhp/wh.nyk HTTP/1.0"" 909 6254993949')",[124164]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '7741-80-39 04:46:85,434 [kttupjghme] ERROR cvwnfnjsix - mtzaytewrt')",[78668]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'hhotd-wskja8-fj [07:92:64:89] ""GET /inwcmm/cp/qc.og HTTP/1.0"" 636 5182812754')",[119896]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '9275t0.G4SiCDee@q858m0y.vnyx')",[139234]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'zixzbg.xtseoawxe176-lmjfg.pr [13:92:51:68] ""GET /cl/zgd/zgo/bkg.ukr HTTP/1.0"" 898 6371780891')",[128806]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'gkxxv97-mbcoupr.wliao663.iqx [23:67:81:04] ""GET /yn/inez HTTP/1.0"" 820 7499363484')",[110744]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'nb3lcy5p4.dA762T1@1taay.qojh')",[138530]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '80.0.9.65')",[97192]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '6.06.3.26')",[93650]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '84d8b.O0xbT@mbq266dw.vhit')",[146912]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '6237-00-25 00:61:93,436 [schxxinhcx] INFO xksjryfoxj - sizeavfigp')",[70198]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', 'u95782.A35C2@m18y00.zlwf')",[136902]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '2899-80-89 67:77:40,961 [jamlexcdvn] DEBUG bdrsdsgpgd - icpgtsdico')",[77304]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '0749-34-67 67:77:99,706 [igujhyywso] DEBUG zebtjpdnsa - nmmraellps')",[87050]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '65.249.9.125')",[93914]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'aonahm018-fetjc.qrbmzyuc.wn [04:90:71:61] ""GET /cy/dz.xkj HTTP/1.0"" 543 2620821273')",[125638]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '254.20.148.087')",[99568]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '81.26.251.093')",[105464]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '3g2x6115c7.h9TY9L78td@w8e365.ykst')",[136726]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '9287-38-62 16:91:67,803 [oydelesgxc] DEBUG jvswopiwwg - koccfyehvk')",[80516]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '5793-05-42 32:50:04,035 [vogihdnijd] DEBUG xkibjwplcx - cvisovcqvk')",[82694]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '0.01.252.85')",[106696]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '4181-93-22 78:54:47,972 [kacudmtuxt] ERROR dboigyvoiv - ytewhqpvim')",[72178]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '7.24.8.26')",[94376]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'jlosg-etrjt838-jf [64:16:10:75] ""GET /jem/aq HTTP/1.0"" 581 3836588317')",[112394]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '6.28.035.47')",[93628]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testHttpLogsRegExp', '(([a-z]){5,10}([0-9]){0,3}([\\.-])){2,3}([a-z]){2,3} \\[([0-9]{2}:[0-9]{2}:[0-9]{2}:[0-9]{2})\\] (\\""GET (/([a-z]){2,6}){2,4}(\\.[a-z]{2,4})? HTTP/1\\.0\\"") ([0-9]{3}) ([0-9]{5,10})', 'canwy8-tfamkt8-he [62:13:60:95] ""GET /euy/pe HTTP/1.0"" 857 3295782193')",[121920]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '7762-69-58 75:24:29,104 [koaavqdhze] ERROR fobyvrhtzl - pntlxcpazx')",[75500]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '06.28.1.28')",[89228]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '6683-30-92 48:00:23,847 [jdprubaypu] INFO ejnudqvslo - mlmrwvvicx')",[66788]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '9327-48-85 67:90:11,439 [jekzkqymut] INFO itsfioqbtc - irqbbyxqew')",[77634]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testEmailRegExp', '[a-z0-9]{5,10}\\.[a-zA-Z0-9]{5,10}\\@[a-z0-9]{5,10}\\.[a-z]{2,4}', '5g818vg4.kQTCa1vM@5n322.vwkh')",[134262]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testLog4jRegExp', '([0-9]{4}-[0-9]{2}-[0-9]{2}) ([0-9]{2}:[0-9]{2}:[0-9]{2},[0-9]{3}) \\[([a-z]{10})\\] (ERROR|INFO|DEBUG) ([a-z]{10}) - ([a-z]{10})', '8489-88-75 29:92:04,639 [uowrdssojk] INFO yivdvtrdmx - ahxdavjppm')",[69846]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '22.76.2.067')",[102626]
"('RegxlarTest.java', 'com.myriad_toolkit.myriad.textgen.RegxlarTest', 'testIPRegExp', '(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)(\\.(25[0-5]|2[0-4][0-9]|[01]?[0-9][0-9]?)){3}', '2.39.17.108')",[98358]
