"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetIndexFromGlobalVariable_thenCorrectIndexReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[162, 874]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithNoGlobalIndexes_whenCallingGetSlotsFromPartiallyDifferentEventAlreadyAdded_thenSomeDifferentIndexesRetuned(com.haines.ml.rce.accumulator.lookups.RONaiveBayesMapBasedLookupStrategyUnitTest)')","[658, 1314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.lookups.RONaiveBayesMapBasedLookupStrategyUnitTest')","[616, 1533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetMaximumLikelihoodClassification_thenCorrectClassReturned(com.haines.ml.rce.naivebayes.NaiveBayesServiceUnitTest)')","[307, 1006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPosteriorTypeIndexFromGlobalVariableWithIncorrectNumslots_thenExceptionThrown(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[99, 808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithNoGlobalIndexes_whenCallingGetSlotsFromDifferentEventAlreadyAdded_thenDifferentIndexesRetuned(com.haines.ml.rce.accumulator.lookups.RONaiveBayesMapBasedLookupStrategyUnitTest)')","[721, 1380]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPosteriorProbabilitiesWithDuplicates_thenIllegalStateExceptionThrown(com.haines.ml.rce.naivebayes.CountsProviderNaiveBayesProbabilitiesUnitTest)')","[431, 1116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPriorProbabilitiesForUnknownFeature_thenNominalProbabilityReturned(com.haines.ml.rce.naivebayes.CountsProviderNaiveBayesProbabilitiesUnitTest)')","[389, 1072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetMaxIndexAfterGlobalPriorIndexesQueried_thenMaxIndexNotIncrementedReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[267, 984]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithNoGlobalIndexes_whenCallingGetSlotsFromPartiallyDifferentEvent2AlreadyAdded_thenSomeDifferentIndexesRetuned(com.haines.ml.rce.accumulator.lookups.RONaiveBayesMapBasedLookupStrategyUnitTest)')","[700, 1358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPriorProbabilities_thenCorrectProbabilitiesReturned(com.haines.ml.rce.naivebayes.CountsProviderNaiveBayesProbabilitiesUnitTest)')","[368, 1050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPosteriorProbabilities_thenCorrectProbabilitiesReturned(com.haines.ml.rce.naivebayes.CountsProviderNaiveBayesProbabilitiesUnitTest)')","[452, 1138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenEmptyIndexes_whenCallingGetAccumlatorProvider_thenCountsCalculatedAsEmpty(com.haines.ml.rce.accumulator.NaiveBayesAccumulatorFunctionalTest)')","[534, 1204]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest')","[36, 1429]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetMaximumLikelihoodClassification2_thenCorrectClassReturned(com.haines.ml.rce.naivebayes.NaiveBayesServiceUnitTest)')","[328, 1028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetMaxIndexAfterLocalIndexesCreated_thenMaxIndexIncrementedReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[183, 896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithNoGlobalIndexes_whenCallingGetSlots_thenNewIndexesReturned(com.haines.ml.rce.accumulator.lookups.RONaiveBayesMapBasedLookupStrategyUnitTest)')","[679, 1336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPriorIndexFromLocalVariable_thenCorrectIndexReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[141, 852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetMaxIndexAfterLocalPriorIndexesCreated_thenMaxIndexIncrementedReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[78, 786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidateWithNoGlobalIndexes_whenCallingGetSlotsFromPartiallyDifferentEvent3AlreadyAdded_thenSomeDifferentIndexesRetuned(com.haines.ml.rce.accumulator.lookups.RONaiveBayesMapBasedLookupStrategyUnitTest)')","[742, 1402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.accumulator.NaiveBayesAccumulatorFunctionalTest')","[513, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPosteriorTypeIndexFromGlobalVariable_thenCorrectIndexReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[225, 940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenCandidate_whenCallingGetPriorIndexFromGlobalVariable_thenCorrectIndexReturned(com.haines.ml.rce.naivebayes.NaiveBayesIndexesUnitTest)')","[57, 764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.haines.ml.rce.naivebayes.CountsProviderNaiveBayesProbabilitiesUnitTest')","[347, 1483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'givenEmptyLocalIndexes_whenCallingGetAccumlatorProviderAfterMultipleEventsAdded_thenCountsWithAppropriateCountsSet(com.haines.ml.rce.accumulator.NaiveBayesAccumulatorFunctionalTest)')","[597, 1270]"
