"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLOntologyManagerProperties(org.semanticweb.owlapi.contract.ContractOwlapiModel_3Test)')","[5298, 72346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', '[1]')","[515, 146378, 146401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.ObjectPropertyChainRoundTrippingTestCase)')","[43540, 109284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOBOStorageException(org.semanticweb.owlapi.contract.ContractOboRendererTest)')","[12664, 79804]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.objectproperties.ObjectPropertyDomainInverseTestCase)')","[41310, 107326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLObjectPropertyRangeAxiomImpl(org.semanticweb.owlapi.contract.ContractOwlapi_3Test)')","[2994, 69992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.dataproperties.EquivalentDataPropertiesNaryAnnotatedTestCase)')","[48433, 113574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.objectproperties.FunctionalObjectPropertyTestCase)')","[44780, 110384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestObjectMinQualifiedCardinalityTranslator(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[18969, 86250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.objectproperties.IrreflexiveObjectPropertyTestCase)')","[46060, 111506]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectMax(org.semanticweb.owlapi.api.test.axioms.NNFTestCase)')","[22517, 89748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreation(org.semanticweb.owlapi.api.test.individuals.OWLIndividualTypeAxiomTestCase)')","[47649, 112892]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsPositive(org.semanticweb.owlapi.api.test.dataproperties.OWLEquivalentDataPropertiesAxiomTestCase)')","[51695, 116434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestNNF(org.semanticweb.owlapi.contract.ContractOwlapiUtilTest)')","[7682, 74744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.classexpressions.ObjectSomeValuesFromTestCase)')","[56953, 121186]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.classexpressions.LargeDisjointClassesAxiomTestCase)')","[59187, 123188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDatatypeElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14962, 82092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDifferentIndividualsAxiom0_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[29370, 96788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.objectproperties.SubObjectPropertyOfTestCase')","[42321, 136583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.NegativeObjectPropertyAssertionAnnotatedTestCase)')","[38687, 105016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestToken(org.semanticweb.owlapi.contract.ContractKrssparserTest)')","[7222, 74282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPropertyGetter(org.semanticweb.owlapi.api.test.classexpressions.OWLObjectValueRestrictionTestCase)')","[58672, 122748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLObjectVisitor(org.semanticweb.owlapi.contract.ContractOwlapiModel_3Test)')","[5025, 72060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNegativeObjectPropertyAxiomAccessors(org.semanticweb.owlapi.api.test.ontology.OWLOntologyAccessorsTestCase)')","[65955, 129084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectUnionOf(org.semanticweb.owlapi.api.test.axioms.NNFTestCase)')","[22349, 89572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestUseOfReservedVocabularyForVersionIRI(org.semanticweb.owlapi.contract.ContractOwlapiProfilesTest)')","[12435, 79584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.classexpressions.DisjointClassesAxiomNaryAnnotatedTestCase)')","[61421, 125190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.classexpressions.DataSomeValuesFromTestCase)')","[59126, 123144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDataFactoryImpl(org.semanticweb.owlapi.contract.ContractOwlapi_1Test)')","[13206, 80332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.syntax.PercentCharacterInEntityNameTestCase)')","[36559, 103344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLRDFXMLParserException(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[18780, 86052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDataOneOf0_1_0_1(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[29181, 96590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFunctionalSyntax(org.semanticweb.owlapi.api.test.objectproperties.ObjectPropertyDeclarationWithAnnotationsTestCase)')","[40051, 106226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCharAt(org.semanticweb.owlapi.api.test.ontology.IRICharSequenceTestCase)')","[62804, 126400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLAnnotationAssertionAxiom0_3_0(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[31638, 99164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLReflexiveObjectPropertyAxiomElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14542, 81652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLNegativeDataPropertyAssertionAxiom0_4(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[24687, 91882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.ontology.RenameToExistingOntologyTestCase')","[63567, 145018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLAnnotationValueVisitorEx(org.semanticweb.owlapi.contract.ContractOwlapiModel_1Test)')","[20897, 88230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLIrreflexiveObjectPropertyAxiomElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[15130, 82268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDatatypeRestriction1_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[30546, 98020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDataExactCardinality1_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[27480, 94808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAbstractResourceTripleHandler(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[17604, 84820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestTurtleOntologyParserFactory(org.semanticweb.owlapi.contract.ContractTurtleParserTest)')","[10824, 77956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationAssertionsPresent(org.semanticweb.owlapi.api.test.ontology.DeprecatedTestCase)')","[65211, 128424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.objectproperties.SubObjectPropertyChainOfAnnotatedTestCase)')","[42012, 107942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOntologyContainsAxiomsForTurtleSyntax1(org.semanticweb.owlapi.api.test.ontology.OntologyContainsAxiomTestCase)')","[63359, 126862]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLDataRestrictionElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14479, 81586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDisjointObjectPropertiesAxiom1_2_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[25401, 92630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLSubPropertyChainOfAxiom1_3(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[27837, 95182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestRawFrameHandler(org.semanticweb.owlapi.contract.ContractOboParserTest)')","[19450, 86734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenIdGalenFragment(org.semanticweb.owlapi.api.test.syntax.GenIdGalenTestCase)')","[35657, 102618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRDFXML(org.semanticweb.owlapi.api.test.literals.LiteralWithBackslashTestCase)')","[55444, 119844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.classexpressions.ObjectInverseOfTestCase')","[56642, 140605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLTransitiveObjectPropertyAxiom0_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[31344, 98856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.syntax.ShortFormProviderTestCase')","[35716, 132840]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestTypeAllDisjointClassesHandler(org.semanticweb.owlapi.contract.ContractRdfxmlParserTest)')","[18192, 85436]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contains(org.semanticweb.owlapi.api.test.literals.OWL2DatatypeImplTestCase)')","[52609, 117292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOBORelationshipGenerator(org.semanticweb.owlapi.contract.ContractOboRendererTest)')","[12601, 79738]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLDataVisitorEx(org.semanticweb.owlapi.contract.ContractOwlapiModel_2Test)')","[5968, 73028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAddAxiom(org.semanticweb.owlapi.contract.ContractOwlapiModel_1Test)')","[21443, 88802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAbstractOWLDataPropertyOperandAxiomElementHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[14689, 81806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAbstractOWLDataRangeHandler(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[15949, 83126]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceSWRLIndividualArgument(org.semanticweb.owlapi.contract.ContractOwlapiModel_4Test)')","[1658, 68672]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGettersNotNull(org.semanticweb.owlapi.api.test.dataproperties.RemoveAxiomDataTestCase)')","[50951, 115774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAbstractElementHandlerFactory(org.semanticweb.owlapi.contract.ContractOwlxmlparserTest)')","[16348, 83544]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPosObjectMinCardinality(org.semanticweb.owlapi.api.test.axioms.NNFTestCase)')","[22853, 90100]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLAnnotationPropertyDomainAxiom1_2(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[31449, 98966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.contract.ContractSmallsTest')","[9526, 130503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.objectproperties.OWLInverseFunctionalObjectPropertyAxiomTestCase')","[45522, 137312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.classexpressions.ObjectMaxCardinalityTestCase')","[58277, 142225]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsNegative(org.semanticweb.owlapi.api.test.individuals.OWLIndividualNotObjectRelationshipAxiomTestCase)')","[48309, 113464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.objectproperties.ReflexiveObjectPropertyInverseTestCase)')","[42983, 108800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestAltIdTagValueHandler(org.semanticweb.owlapi.contract.ContractOboParserTest)')","[20311, 87636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLDataPropertyAssertionAxiom0_3_5(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[31092, 98592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.literals.LiteralWithDoubleQuoteTestCase)')","[55278, 119690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.objectproperties.ObjectPropertyRangeTestCase)')","[39803, 106006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfacePrefixManager(org.semanticweb.owlapi.contract.ContractOwlapiModel_4Test)')","[2519, 69574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOWLSameIndividualAxiomImpl(org.semanticweb.owlapi.contract.ContractOwlapi_3Test)')","[3036, 70036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.individuals.SameIndividualsAnonymousTestCase)')","[47525, 112782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.dataproperties.NegativeDataPropertyAssertionTestCase)')","[51447, 116214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTurtle(org.semanticweb.owlapi.api.test.objectproperties.InverseFunctionalObjectPropertyAnnotatedTestCase)')","[42281, 108184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceOWLParserFactory(org.semanticweb.owlapi.contract.ContractOwlapiIoTest)')","[10469, 77604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestJustificationMap(org.semanticweb.owlapi.contract.ContractSmallsTest)')","[9988, 77120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOWLXML(org.semanticweb.owlapi.api.test.anonymous.AnonymousInversesTestCase)')","[32035, 99560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.semanticweb.owlapi.api.test.ontology.UseOfPropertyInChainCausesCycleTestCase')","[63956, 145357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestOntologyAxiomPair(org.semanticweb.owlapi.contract.ContractManchesterowlsyntaxTest)')","[13685, 80794]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testgetOWLEquivalentObjectPropertiesAxiom1_3(org.semanticweb.owlapi.api.test.NullCheckTestCase)')","[27039, 94346]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleVersionLoadChangeIRI(org.semanticweb.owlapi.api.test.ontology.MultipleOntologyLoadsTestCase)')","[64614, 127918]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldWrapWithDoubleQuotes(org.semanticweb.owlapi.api.test.annotations.AnnotationShortFormProviderTestCase)')","[34156, 101364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestInterfaceExplanationRenderer(org.semanticweb.owlapi.contract.ContractSmallsTest)')","[9799, 76922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.annotations.ClassDeclarationWithAnnotationsTestCase)')","[33683, 100968]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManchesterOWLSyntax(org.semanticweb.owlapi.api.test.anonymous.AnonymousRootRoundTrippingTestCase)')","[32487, 99934]"
