"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'differentObjectsAreDetected(cc.recommenders.utils.dictionary.DictionaryTest)')","[221, 1401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pfUsageWithEmptyFields(cc.recommenders.utils.gson.GsonUtilSeveralTest)')","[950, 2105]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateLabel(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1087, 2215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'toStringConcatenatesContent(cc.recommenders.utils.dictionary.DictionaryTest)')","[389, 1577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'containingEntries(cc.recommenders.utils.dictionary.DictionaryTest)')","[347, 1533]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeMissingSubtype(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1067, 2193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializationKeepsOrdering(cc.recommenders.utils.dictionary.DictionaryTest)')","[284, 1467]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullBaseType(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1167, 2303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest')","[1007, 2572]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullSubtype(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1147, 2281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullTypeFieldName(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1047, 2171]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usage(cc.recommenders.utils.gson.GsonUtilSeveralTest)')","[929, 2083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializationTest(cc.recommenders.utils.gson.GsonUtilSeveralTest)')","[866, 2017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureStableOrderWhenSerialized(cc.recommenders.utils.dictionary.Dictionary2Test)')","[139, 1335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeSerializationOfParameterFeature(cc.recommenders.utils.gson.GsonUtilTest)')","[702, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializationRoundtripToFile(cc.recommenders.utils.gson.GsonUtilTest)')","[576, 1753]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.utils.dictionary.Dictionary2Test')","[97, 2445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'massInsertionKeepsOrdering(cc.recommenders.utils.dictionary.DictionaryTest)')","[473, 1665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'serializationRoundtripWithStreams(cc.recommenders.utils.gson.GsonUtilTest)')","[597, 1775]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSerializeCollidingTypeFieldName(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1107, 2237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'matching(cc.recommenders.utils.dictionary.DictionaryTest)')","[326, 1511]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeSerializationOfQuery(cc.recommenders.utils.gson.GsonUtilQueryTest)')","[805, 1973]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'removingShiftsAllIds(cc.recommenders.utils.dictionary.DictionaryTest)')","[452, 1643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeSerializationOfSuperMethodFeature(cc.recommenders.utils.gson.GsonUtilTest)')","[660, 1841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsCorrectDate(cc.recommenders.utils.DateProviderTest)')","[57, 1269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeMissingSubtype(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1027, 2149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateSubtype(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1127, 2259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.utils.DateProviderTest')","[36, 2418]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allEntriesAreGivenBack(cc.recommenders.utils.dictionary.DictionaryTest)')","[515, 1709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesCanBeRemoved(cc.recommenders.utils.dictionary.DictionaryTest)')","[263, 1445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeserializeMissingTypeField(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1187, 2325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'returnsValue(cc.recommenders.utils.DateProviderTest)')","[78, 1291]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'usageDoesNotContainDefinitionArgIndexIfDefault(cc.recommenders.utils.gson.GsonUtilSeveralTest)')","[845, 1995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.utils.gson.GsonUtilTest')","[534, 2499]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureStableOrder(cc.recommenders.utils.dictionary.Dictionary2Test)')","[118, 1313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeSerializationOfTypeFeature(cc.recommenders.utils.gson.GsonUtilTest)')","[639, 1819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullLabel(com.google.gson.typeadapters.RuntimeTypeAdapterFactoryTest)')","[1247, 2391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'defaultValues(cc.recommenders.utils.dictionary.DictionaryTest)')","[368, 1555]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.utils.gson.GsonUtilSeveralTest')","[824, 2549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'nonExistingValuesHaveNoId(cc.recommenders.utils.dictionary.DictionaryTest)')","[410, 1599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'pfUsage(cc.recommenders.utils.gson.GsonUtilSeveralTest)')","[887, 2039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cc.recommenders.utils.gson.GsonUtilQueryTest')","[784, 2526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeSerializationOfDictionaryWithCallFeature(cc.recommenders.utils.gson.GsonUtilTest)')","[618, 1797]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'correctLinkBetweenKeyAndValue(cc.recommenders.utils.dictionary.DictionaryTest)')","[494, 1687]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesAreNotRecordedMultipleTimes(cc.recommenders.utils.dictionary.DictionaryTest)')","[200, 1379]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkDeSerializationOfClassFeature(cc.recommenders.utils.gson.GsonUtilTest)')","[681, 1863]"
