"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'a-byte')",[8966]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 's13')",[5662]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'map')",[8188]
"('YamlCodec.java', 'org.cubeengine.reflect.codec.yaml.YamlCodec', 'needsQuote', '[0-9]+:[0-9]+', '123')","[1739, 1772]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'subsection-using')",[2642]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'actually not a section')",[10528]
"('YamlCodec.java', 'org.cubeengine.reflect.codec.yaml.YamlCodec', 'needsQuote', '[0-9]+:[0-9]+', 'string2')","[1608, 1640]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 's8')",[5200]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'unquoted')",[3324]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'inmap')",[8288]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'annotation')",[2684]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:yes|Yes|YES|no|No|NO|true|True|TRUE|false|False|FALSE|on|On|ON|off|Off|OFF)$', 'This needs no quotes')",[3370]
"('YamlCodec.java', 'org.cubeengine.reflect.codec.yaml.YamlCodec', 'needsQuote', '[0][0-9]+', '789')","[2208, 2241]"
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'en_US')",[9176]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'oneTwoThree')",[8396]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^$', 'string-list')",[6754]
"('Resolver.java', 'org.yaml.snakeyaml.resolver.Resolver', 'resolve', '^(?:~|null|Null|NULL| )$', 'aString')",[10730]
