"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet(io.druid.collections.IntListTest)')","[3294, 6419]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeTwo[5](io.druid.common.guava.CombiningSequenceTest)')","[1082, 4359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHierarchicalMerge(io.druid.collections.OrderedMergeSequenceTest)')","[3212, 6356]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapV1Large(io.druid.timeline.VersionedIntervalTimelineTest)')","[1456, 4676]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApril3(io.druid.timeline.VersionedIntervalTimelineTest)')","[2317, 5537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[1]')",[239]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.timeline.VersionedIntervalTimelineTest')","[1246, 6618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareTo(io.druid.timeline.partition.IntegerPartitionChunkTest)')","[2777, 5978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompareTo(io.druid.timeline.partition.StringPartitionChunkTest)')","[2901, 6083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCondenseIntervalsMixedUp(io.druid.common.utils.JodaUtilsTest)')","[3046, 6209]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeMany[4](io.druid.common.guava.CombiningSequenceTest)')","[808, 4117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.collections.OrderedMergeIteratorTest')","[3313, 6774]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveSomethingDontHave(io.druid.timeline.VersionedIntervalTimelineTest)')","[1561, 4781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertInWrongOrder(io.druid.timeline.VersionedIntervalTimelineTest)')","[1708, 4928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(io.druid.timeline.partition.IntegerPartitionChunkTest)')","[2798, 5999]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeSomeThingsMergedAtEnd[3](io.druid.common.guava.CombiningSequenceTest)')","[741, 4073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionNeverOvershadowedByLower2(io.druid.timeline.VersionedIntervalTimelineTest)')","[2044, 5264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeSomeThingsMergedAtEnd[1](io.druid.common.guava.CombiningSequenceTest)')","[377, 3765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeTwo[3](io.druid.common.guava.CombiningSequenceTest)')","[695, 4029]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstAfter(io.druid.timeline.VersionedIntervalTimelineTest)')","[1267, 4487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionWins1(io.druid.timeline.VersionedIntervalTimelineTest)')","[2590, 5810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.concurrent.ExecsTest')","[1164, 6592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAscending(io.druid.timeline.VersionedIntervalTimelineTest)')","[2422, 5642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapContainedDescending(io.druid.timeline.VersionedIntervalTimelineTest)')","[1918, 5138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeMany[5](io.druid.common.guava.CombiningSequenceTest)')","[990, 4271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingSameIntervalSameVersionAllKept(io.druid.timeline.VersionedIntervalTimelineTest)')","[2359, 5579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstContained(io.druid.timeline.VersionedIntervalTimelineTest)')","[1414, 4634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[3]')",[603]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeMany[2](io.druid.common.guava.CombiningSequenceTest)')","[444, 3809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapContainedmixed(io.druid.timeline.VersionedIntervalTimelineTest)')","[1351, 4571]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeTwo[0](io.druid.common.guava.CombiningSequenceTest)')","[149, 3567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEquals(io.druid.timeline.partition.StringPartitionChunkTest)')","[2922, 6104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlockingExecutorServiceZeroCapacity(io.druid.concurrent.ExecsTest)')","[1185, 4424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCondenseIntervalsSimple(io.druid.common.utils.JodaUtilsTest)')","[3004, 6167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPartitioning(io.druid.timeline.VersionedIntervalTimelineTest)')","[2380, 5600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlockingExecutorServiceOneCapacity(io.druid.concurrent.ExecsTest)')","[1227, 4466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScrewsUpOnOutOfOrderBeginningOfList(io.druid.collections.OrderedMergeSequenceTest)')","[3191, 6335]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApril4(io.druid.timeline.VersionedIntervalTimelineTest)')","[2338, 5558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeSomeThingsMergedAtEnd[5](io.druid.common.guava.CombiningSequenceTest)')","[1105, 4381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeTwo[1](io.druid.common.guava.CombiningSequenceTest)')","[354, 3743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge[2](io.druid.common.guava.CombiningSequenceTest)')","[467, 3831]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')","[17, 1145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstPartialAlign(io.druid.timeline.VersionedIntervalTimelineTest)')","[1771, 4991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeSomeThingsMergedAtEnd[2](io.druid.common.guava.CombiningSequenceTest)')","[559, 3919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeOne[4](io.druid.common.guava.CombiningSequenceTest)')","[854, 4161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMay(io.druid.timeline.VersionedIntervalTimelineTest)')","[1393, 4613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[2]')",[421]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstLarger(io.druid.timeline.VersionedIntervalTimelineTest)')","[1960, 5180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapOvershadowedAligned(io.druid.timeline.VersionedIntervalTimelineTest)')","[1582, 4802]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnnotation(io.druid.guice.LifecycleScopeTest)')","[3479, 6566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemovePartitionMakesIncomplete(io.druid.timeline.VersionedIntervalTimelineTest)')","[1288, 4508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRemove5(io.druid.timeline.VersionedIntervalTimelineTest)')","[1897, 5117]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeTwo[1](io.druid.common.guava.CombiningSequenceTest)')","[331, 3721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNothing[3](io.druid.common.guava.CombiningSequenceTest)')","[764, 4095]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstBetween(io.druid.timeline.VersionedIntervalTimelineTest)')","[2674, 5894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsStart(io.druid.timeline.partition.IntegerPartitionChunkTest)')","[2819, 6020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeTwo[2](io.druid.common.guava.CombiningSequenceTest)')","[513, 3875]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUmbrellaIntervalsSimple(io.druid.common.utils.JodaUtilsTest)')","[2983, 6146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMay2(io.druid.timeline.VersionedIntervalTimelineTest)')","[1498, 4718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingSameIntervalHighVersionWins(io.druid.timeline.VersionedIntervalTimelineTest)')","[1729, 4949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondBefore(io.druid.timeline.VersionedIntervalTimelineTest)')","[2233, 5453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRemove(io.druid.timeline.VersionedIntervalTimelineTest)')","[2506, 5726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[0]')",[57]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUmbrellaIntervalsNull(io.druid.common.utils.JodaUtilsTest)')","[3025, 6188]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionNeverOvershadowedByLower1(io.druid.timeline.VersionedIntervalTimelineTest)')","[2023, 5243]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSanity(io.druid.collections.OrderedMergeIteratorTest)')","[3397, 6503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondContained(io.druid.timeline.VersionedIntervalTimelineTest)')","[1666, 4886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapFirstContainsSecond(io.druid.timeline.VersionedIntervalTimelineTest)')","[1792, 5012]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRemove3(io.druid.timeline.VersionedIntervalTimelineTest)')","[1855, 5075]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.timeline.partition.IntegerPartitionChunkTest')","[2714, 6644]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapLargeUnderlyingWithSmallDayAlignedOverlays(io.druid.timeline.VersionedIntervalTimelineTest)')","[2401, 5621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapContainedAscending(io.druid.timeline.VersionedIntervalTimelineTest)')","[1687, 4907]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondPartialAlign(io.druid.timeline.VersionedIntervalTimelineTest)')","[1372, 4592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeMany[3](io.druid.common.guava.CombiningSequenceTest)')","[626, 3963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBlockingExecutorServiceThreeCapacity(io.druid.concurrent.ExecsTest)')","[1206, 4445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[4]')",[785]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNothing[0](io.druid.common.guava.CombiningSequenceTest)')","[218, 3633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAbuts(io.druid.timeline.partition.IntegerPartitionChunkTest)')","[2735, 5936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeOne[5](io.druid.common.guava.CombiningSequenceTest)')","[1036, 4315]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertAndRemoveSameThingsion(io.druid.timeline.VersionedIntervalTimelineTest)')","[1330, 4550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge[3](io.druid.common.guava.CombiningSequenceTest)')","[649, 3985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.timeline.partition.StringPartitionChunkTest')","[2838, 6670]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsStart(io.druid.timeline.partition.StringPartitionChunkTest)')","[2943, 6125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', '[5]')","[967, 6796, 6818]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionNeverOvershadowedByLower4(io.druid.timeline.VersionedIntervalTimelineTest)')","[2086, 5306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapMixed(io.druid.timeline.VersionedIntervalTimelineTest)')","[2149, 5369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeTwo[5](io.druid.common.guava.CombiningSequenceTest)')","[1059, 4337]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNothing[2](io.druid.common.guava.CombiningSequenceTest)')","[582, 3941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapV2Large(io.druid.timeline.VersionedIntervalTimelineTest)')","[1477, 4697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionWins3(io.druid.timeline.VersionedIntervalTimelineTest)')","[2632, 5852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapV1SecondBetween(io.druid.timeline.VersionedIntervalTimelineTest)')","[2002, 5222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testExplicit(io.druid.guice.LifecycleScopeTest)')","[3437, 6524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeTwo[4](io.druid.common.guava.CombiningSequenceTest)')","[877, 4183]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeTwo[3](io.druid.common.guava.CombiningSequenceTest)')","[718, 4051]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNothing[4](io.druid.common.guava.CombiningSequenceTest)')","[946, 4249]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeOne[0](io.druid.common.guava.CombiningSequenceTest)')","[126, 3545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeTwo[2](io.druid.common.guava.CombiningSequenceTest)')","[536, 3897]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapOvershadowedThirdContains(io.druid.timeline.VersionedIntervalTimelineTest)')","[2464, 5684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeTwo[4](io.druid.common.guava.CombiningSequenceTest)')","[900, 4205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLazinessAccumulation(io.druid.collections.OrderedMergeSequenceTest)')","[3149, 6293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSameVersionIsOkay(io.druid.timeline.VersionedIntervalTimelineTest)')","[1750, 4970]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondContainsFirst(io.druid.timeline.VersionedIntervalTimelineTest)')","[2548, 5768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeMany[0](io.druid.common.guava.CombiningSequenceTest)')","[80, 3501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeMerge(io.druid.collections.OrderedMergeSequenceTest)')","[3086, 6230]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApril(io.druid.timeline.VersionedIntervalTimelineTest)')","[1435, 4655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.common.utils.JodaUtilsTest')","[2962, 6696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsEnd(io.druid.timeline.partition.IntegerPartitionChunkTest)')","[2756, 5957]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOvershadowingHigherVersionNeverOvershadowedByLower3(io.druid.timeline.VersionedIntervalTimelineTest)')","[2065, 5285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeTwo[0](io.druid.common.guava.CombiningSequenceTest)')","[172, 3589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge[5](io.druid.common.guava.CombiningSequenceTest)')","[1013, 4293]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapAndRemove4(io.druid.timeline.VersionedIntervalTimelineTest)')","[1876, 5096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testApril2(io.druid.timeline.VersionedIntervalTimelineTest)')","[2296, 5516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapLayeredAscending(io.druid.timeline.VersionedIntervalTimelineTest)')","[1540, 4760]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapDescending(io.druid.timeline.VersionedIntervalTimelineTest)')","[2485, 5705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapOvershadowedSomeComplexOverlapsCantThinkOfBetterName(io.druid.timeline.VersionedIntervalTimelineTest)')","[1603, 4823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge[1](io.druid.common.guava.CombiningSequenceTest)')","[285, 3677]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoMergeOne[1](io.druid.common.guava.CombiningSequenceTest)')","[308, 3699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLazinessYielder(io.druid.collections.OrderedMergeSequenceTest)')","[3170, 6314]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAnnotatedAndExplicit(io.druid.guice.LifecycleScopeTest)')","[3458, 6545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.common.guava.CombiningSequenceTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNothing[1](io.druid.common.guava.CombiningSequenceTest)')","[400, 3787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'io.druid.collections.IntListTest')","[3252, 6748]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testOverlapSecondBetween(io.druid.timeline.VersionedIntervalTimelineTest)')","[1645, 4865]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScrewsUpOnOutOfOrderInList(io.druid.collections.OrderedMergeIteratorTest)')","[3334, 6440]"
