"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRecentJobEvent(eu.stratosphere.nephele.event.job.ManagementEventTest)')","[305, 608]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch4/node15')","[1078, 1446]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.topology.NetworkTopologyTest')","[324, 1492]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch4/node16')","[1101, 1469]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch3/node12')","[1009, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagementGraphIterator(eu.stratosphere.nephele.managementgraph.ManagementGraphTest)')","[181, 498]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch2/node05')","[848, 1216]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch1/node01')","[756, 1124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTopologyDistance(eu.stratosphere.nephele.topology.NetworkTopologyTest)')","[345, 630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThreadProfilingEvent(eu.stratosphere.nephele.profiling.types.ProfilingTypesTest)')","[120, 454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.event.job.ManagementEventTest')","[242, 733]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch1/node04')","[825, 1193]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch3/node11')","[986, 1354]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch2/rackswitch4/node14')","[1055, 1423]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch2/node06')","[871, 1239]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVertexAssignmentEvent(eu.stratosphere.nephele.event.job.ManagementEventTest)')","[263, 564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testManagementGroupVertexIterator(eu.stratosphere.nephele.managementgraph.ManagementGraphTest)')","[202, 520]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch1/node02')","[779, 1147]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputGateProfilingEvent(eu.stratosphere.nephele.profiling.types.ProfilingTypesTest)')","[57, 388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'eu.stratosphere.nephele.managementgraph.ManagementGraphTest')","[160, 706]"
"('NetworkTopology.java', 'eu.stratosphere.nephele.topology.NetworkTopology', 'fromFile', '^(\\S+)\\s*(\\S*)\\s*$', '/mainswitch1/rackswitch2/node07')","[894, 1262]"
