"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleHttpPostsWithContentLength(org.apache.http.integration.TestSyncHttp)')","[19237, 57113]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSuffixPatternOverPrefixPatternMatch(org.apache.http.protocol.TestUriPatternMatcher)')","[28697, 59722]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidCharArrayAppend(org.apache.http.util.TestCharArrayBuffer)')","[16494, 16515, 16536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntityWithMultipleContentLength(org.apache.http.impl.entity.TestLaxContentLengthStrategy)')","[44896, 64031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.pool.TestConnPool')","[70032, 70056, 70081, 70105]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestTargetHostMissingHostHTTP10(org.apache.http.protocol.TestStandardInterceptors)')","[32891, 32912, 32933]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIterator(org.apache.http.message.TestHeaderGroup)')","[7904, 7925, 7946]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseIdleInvalid(org.apache.http.pool.TestConnPool)')","[27399, 59367]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubstring(org.apache.http.util.TestCharArrayBuffer)')","[16578, 16599, 16620]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotStaleWhenHasData(org.apache.http.impl.TestBHttpConnectionBase)')","[48998, 49019, 49040]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestTargetHostGenerated(org.apache.http.protocol.TestStandardInterceptors)')","[32534, 60727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityWithInvalidContentLength(org.apache.http.impl.entity.TestLaxContentLengthStrategy)')","[45169, 45190, 45211]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotNegativeLongPass2(org.apache.http.util.TestArgs)')","[14608, 14629, 14650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(org.apache.http.pool.TestRouteSpecificPool)')","[26204, 59053]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSimpleHttpPostsChunked(org.apache.http.integration.TestSyncHttp)')","[19342, 19363, 19384]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSLParseFailure(org.apache.http.message.TestBasicLineParser)')","[78, 99, 120, 51891]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestContentNullTypeAndEncoding(org.apache.http.protocol.TestStandardInterceptors)')","[31631, 31652, 31673]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAwaitInputInSocket(org.apache.http.impl.TestBHttpConnectionBase)')","[48074, 48095, 48116]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToString(org.apache.http.TestHttpHost)')","[9641, 9662, 9683]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testStatusLineMutation(org.apache.http.message.TestBasicHttpResponse)')","[6940, 53810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionRedistributionOnTotalMaxLimit(org.apache.http.pool.TestConnPool)')","[26748, 26769, 26790]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFutureHTTP(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50193, 50214, 50235]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetLength(org.apache.http.util.TestByteArrayBuffer)')","[15971, 15992, 16013]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedInputStreamNoClosingChunk(org.apache.http.impl.io.TestChunkCoding)')","[39221, 39242, 39263]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloning(org.apache.http.message.TestStatusLine)')","[3991, 4012, 4033]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWrappingEntity(org.apache.http.entity.TestBufferedHttpEntity)')","[23526, 23547, 23568]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalConstructorNullByteArray(org.apache.http.entity.TestByteArrayEntity)')","[25009, 58739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestInputStreamEntity')",[22625]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(org.apache.http.message.TestNameValuePair)')","[1311, 1332, 1353]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIndexOf(org.apache.http.util.TestCharArrayBuffer)')","[17418, 17439, 17460]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEntityWithTransferEncoding(org.apache.http.impl.entity.TestLaxContentLengthStrategy)')","[44497, 44518, 44539, 63926]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToString(org.apache.http.message.TestHeader)')","[8845, 54332]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecutionIOException(org.apache.http.protocol.TestHttpRequestExecutor)')","[29829, 29850, 29871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMalformedInputActionIgnore(org.apache.http.impl.io.TestSessionInOutBuffers)')","[43934, 63760]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyContentToByteArray(org.apache.http.util.TestEntityUtils)')","[11628, 55104]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicConstructor(org.apache.http.message.TestHeader)')","[9202, 9223, 9244]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHashCode(org.apache.http.TestHttpHost)')","[9452, 54499]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRemaining(org.apache.http.message.TestBasicHeaderIterator)')","[5728, 5749, 5770]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseContentEntityChunked(org.apache.http.protocol.TestStandardInterceptors)')","[34907, 34928, 34949]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMaxIntContentToString(org.apache.http.util.TestEntityUtils)')","[12132, 55230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidStatusCode(org.apache.http.message.TestBasicHttpResponse)')","[7024, 53831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAllSame(org.apache.http.message.TestBasicHeaderIterator)')","[5560, 5581, 5602]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedInputStreamLargeBuffer(org.apache.http.impl.io.TestChunkCoding)')","[38801, 38822, 38843]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHEFringeCase3(org.apache.http.message.TestBasicHeaderValueParser)')","[3384, 3405, 3426]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseHeaderElements(org.apache.http.message.TestBasicHeaderValueParser)')","[3195, 52767]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestAbstractHttpEntity')",[20804]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullEntityToString(org.apache.http.util.TestEntityUtils)')","[11985, 12006, 12027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAppendNullCharArray(org.apache.http.util.TestByteArrayBuffer)')","[15299, 15320, 15341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicEquality(org.apache.http.util.TestLangUtils)')","[11357, 55021]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpVersionParsingUsingCursor(org.apache.http.message.TestBasicLineParser)')","[477, 51996]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMalformedInputActionReplace(org.apache.http.impl.io.TestSessionInOutBuffers)')","[43871, 43892, 43913]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestBufferedHttpEntity')",[23232]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadRequestHead(org.apache.http.impl.TestDefaultBHttpServerConnection)')","[46446, 64449]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMultipleContentLength(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[51033, 51054, 51075]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalConstructor(org.apache.http.entity.TestStringEntity)')","[24591, 24612, 24633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSocketBind(org.apache.http.impl.TestBHttpConnectionBase)')","[48221, 64969]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseContentEntityNoContentTypeAndEncoding(org.apache.http.protocol.TestStandardInterceptors)')","[35243, 35264, 35285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntityWithInvalidChunkEncodingAndHTTP10(org.apache.http.impl.entity.TestStrictContentLengthStrategy)')","[45503, 64198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBrokenConnectionDirective2(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50340, 65514]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testWriteResponseEntity(org.apache.http.impl.TestDefaultBHttpClientConnection)')","[51703, 65870]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.message.TestBasicHeaderElementIterator')",[914]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNotNegativeLongFail1(org.apache.http.util.TestArgs)')","[14692, 14713, 14734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHttpsCreateConnection(org.apache.http.impl.pool.TestBasicConnPool)')","[46738, 46759, 46780]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicProperties(org.apache.http.message.TestAbstractMessage)')","[685, 706, 727, 52058]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetRequestEntity(org.apache.http.message.TestBasicMessages)')","[6669, 53727]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdentity(org.apache.http.impl.entity.TestDisallowIdentityContentLengthStrategy)')","[44394, 44415, 44436]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrepareInputIdentity(org.apache.http.impl.TestBHttpConnectionBase)')","[48578, 48599, 48620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidConstructorInput(org.apache.http.impl.io.TestResponseParser)')","[41189, 63008]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkedConsistence(org.apache.http.impl.io.TestChunkCoding)')","[39956, 62674]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedOutputStreamLargeChunk(org.apache.http.impl.io.TestChunkCoding)')","[40145, 40166, 40187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCancelled(org.apache.http.concurrent.TestBasicFuture)')","[18025, 18046, 18067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRLParseSuccess(org.apache.http.message.TestBasicLineParser)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNVPFormatting(org.apache.http.message.TestBasicHeaderValueFormatter)')","[2924, 52684]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.message.TestHeaderElement')","[67386, 67410, 67435, 67459]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetSocketTimeoutException(org.apache.http.impl.TestBHttpConnectionBase)')","[47738, 47759, 47780]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.message.TestBasicHttpResponse')",[6835]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAsyncCompleted(org.apache.http.concurrent.TestBasicFuture)')","[18109, 18130, 18151]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecutionEntityEnclosingRequestWithExpectContinueFailure(org.apache.http.protocol.TestHttpRequestExecutor)')","[29577, 29598, 29619]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisterNull(org.apache.http.protocol.TestUriHttpRequestHandlerMapper)')","[37026, 37047, 37068]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.protocol.TestUriPatternMatcher')",[28340]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloning(org.apache.http.message.TestHeaderGroup)')","[7127, 53852]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedOutputStreamClose(org.apache.http.impl.io.TestChunkCoding)')","[39137, 39158, 39179]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicExecution(org.apache.http.protocol.TestHttpService)')","[30016, 30037, 30058, 60077]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpandAppend(org.apache.http.util.TestByteArrayBuffer)')","[15719, 15740, 15761]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChunkingFlag(org.apache.http.entity.TestAbstractHttpEntity)')","[20993, 57613]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testResponseConnControlClientRequest2(org.apache.http.protocol.TestStandardInterceptors)')","[34130, 61126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExpressionNotEmptyFail2(org.apache.http.util.TestAsserts)')","[10771, 10792, 10813]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEnsureCapacity(org.apache.http.util.TestByteArrayBuffer)')","[15026, 55984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseDateGenerated(org.apache.http.protocol.TestStandardInterceptors)')","[35747, 35768, 35789]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpPostsWithExpectationVerification(org.apache.http.integration.TestSyncHttp)')","[19573, 57197]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChunkedInputStreamSmallBuffer(org.apache.http.impl.io.TestChunkCoding)')","[38885, 38906, 38927]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDefaultRequestConstructors(org.apache.http.message.TestBasicMessages)')","[6501, 53685]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEntityWithNegativeContentLength(org.apache.http.impl.entity.TestStrictContentLengthStrategy)')","[45587, 64219]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConstructor(org.apache.http.message.TestStatusLine)')","[4243, 4264, 4285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyChunkedInputStream(org.apache.http.impl.io.TestChunkCoding)')","[39872, 62653]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionKeepAlive(org.apache.http.protocol.TestHttpService)')","[30436, 30457, 30478]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContentType(org.apache.http.entity.TestAbstractHttpEntity)')","[20846, 20867, 20888, 57571]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.protocol.TestHttpExecutionContext')","[70816, 70840, 70865, 70889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicRead(org.apache.http.impl.io.TestIdentityInputStream)')","[37839, 37860, 37881]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExtractNullInput(org.apache.http.entity.TestContentType)')","[21684, 57801]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectionTokens1(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50445, 50466, 50487]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSocketBind(org.apache.http.impl.TestBHttpConnectionBase)')","[48242, 48263, 48284]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectionTokens4(org.apache.http.impl.TestDefaultConnectionReuseStrategy)')","[50676, 65598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestSerializableEntity')","[69248, 69272, 69297, 69321]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIllegalConstructorBadOff1(org.apache.http.entity.TestByteArrayEntity)')","[25114, 25135, 25156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.message.TestStatusLine')",[3865]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.entity.TestBasicHttpEntity')","[69542, 69566, 69591, 69615]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCorruptChunkedInputStreamInvalidSize(org.apache.http.impl.io.TestChunkCoding)')","[39473, 39494, 39515]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestConnControlInvalidInput(org.apache.http.protocol.TestStandardInterceptors)')","[31043, 31064, 31085, 60349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testArgNotNullPass(org.apache.http.util.TestArgs)')","[12760, 12781, 12802]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteResponseHead(org.apache.http.impl.TestDefaultBHttpClientConnection)')","[51640, 51661, 51682]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.entity.TestDisallowIdentityContentLengthStrategy')",[44268]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoContentResponse(org.apache.http.integration.TestSyncHttp)')","[20014, 20035, 20056]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInterspersed(org.apache.http.message.TestBasicHeaderIterator)')","[5623, 53435]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStringToBytesToString(org.apache.http.util.TestEncodingUtils)')","[10080, 10101, 10122]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidName(org.apache.http.message.TestNameValuePair)')","[1206, 52204]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompletedWithTimeout(org.apache.http.concurrent.TestBasicFuture)')","[17941, 17962, 17983]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSerialization(org.apache.http.message.TestBufferedHeader)')","[5999, 6020, 6041]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSimpleAppend(org.apache.http.util.TestCharArrayBuffer)')","[17565, 56634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.protocol.TestHttpService')","[70424, 70448, 70473, 70497]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMaxIntContentToByteArray(org.apache.http.util.TestEntityUtils)')","[11733, 11754, 11775]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestContentNullEntity(org.apache.http.protocol.TestStandardInterceptors)')","[36839, 36860, 36881]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteTo(org.apache.http.entity.TestInputStreamEntity)')","[23171, 23192, 23213]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.util.TestEntityUtils')","[67974, 67998, 68023, 68047]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteResponseEntity(org.apache.http.impl.TestDefaultBHttpServerConnection)')","[46383, 46404, 46425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpVersionFormatting(org.apache.http.message.TestBasicLineFormatter)')","[4764, 53205]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConsumeContent(org.apache.http.entity.TestHttpEntityWrapper)')","[24068, 24089, 24110]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testWriteTo(org.apache.http.entity.TestStringEntity)')","[24675, 24696, 24717]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseCancel(org.apache.http.pool.TestConnPool)')","[27231, 59325]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestExpectContinueGenerated(org.apache.http.protocol.TestStandardInterceptors)')","[32114, 60622]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseIOException(org.apache.http.pool.TestConnPool)')","[27147, 59304]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIllegalConstructor(org.apache.http.entity.TestBufferedHttpEntity)')","[23589, 58323]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testgetContent(org.apache.http.entity.TestEntityTemplate)')","[20388, 20409, 20430]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeaderElements(org.apache.http.message.TestBufferedHeader)')","[6167, 6188, 6209]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResumeOnSocketTimeoutInData(org.apache.http.impl.io.TestChunkCoding)')","[40313, 40334, 40355]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testResponseContentStatusResetContent(org.apache.http.protocol.TestStandardInterceptors)')","[34739, 34760, 34781]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUnknownLengthContentToByteArray(org.apache.http.util.TestEntityUtils)')","[11817, 11838, 11859]"
