"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'excludeJavaHome', '/System/Library/Frameworks/JavaVM.framework/Versions/[^/]+/Home', '/opt/jdk1.7.0_80/jre')","[1839, 1891, 8364, 8416, 14889, 14941, 21414, 21466]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLevelOverwriteInheritedSingleResultAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[554, 1340]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/mockito/mockito-all/1.9.5/mockito-all-1.9.5.jar!/')","[8044, 8097, 14569, 14622, 21094, 21147, 27619, 27672]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/javax/servlet/jsp-api/2.0/jsp-api-2.0.jar!/')","[7295, 7348, 13820, 13873, 20345, 20398, 26870, 26923]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.convention.PackageBasedActionConfigBuilderTest')","[732, 27909]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-junit47/2.18/surefire-junit47-2.18.jar!/')","[7509, 7562, 14034, 14087, 20559, 20612, 27084, 27137]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/easymock/easymock/3.4/easymock-3.4.jar!/')","[6118, 6171, 12643, 12696, 19168, 19221, 25693, 25746]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar!/')","[2266, 2319, 8791, 8844, 15316, 15369, 21841, 21894]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/freemarker/freemarker/2.3.26-incubating/freemarker-2.3.26-incubating.jar!/')","[4620, 4673, 11145, 11198, 17670, 17723, 24195, 24248]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/commons-io/commons-io/2.5/commons-io-2.5.jar!/')","[6546, 6599, 13071, 13124, 19596, 19649, 26121, 26174]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/ognl/ognl/3.1.15/ognl-3.1.15.jar!/')","[6225, 6278, 12750, 12803, 19275, 19328, 25800, 25853]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIgnoreFilesWithoutName(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[294, 1054]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/javassist/javassist/3.18.1-GA/javassist-3.18.1-GA.jar!/')","[5048, 5101, 11573, 11626, 18098, 18151, 24623, 24676]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-library/1.3/hamcrest-library-1.3.jar!/')","[5369, 5422, 11894, 11947, 18419, 18472, 24944, 24997]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-fileupload/commons-fileupload/1.3.3/commons-fileupload-1.3.3.jar!/')","[3122, 3175, 9647, 9700, 16172, 16225, 22697, 22750]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit4/2.18/common-junit4-2.18.jar!/')","[7937, 7990, 14462, 14515, 20987, 21040, 27512, 27565]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionLevelSingleResultAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[314, 1076]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalResultOverride(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[634, 1428]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/logging/log4j/log4j-api/2.9.1/log4j-api-2.9.1.jar!/')","[5155, 5208, 11680, 11733, 18205, 18258, 24730, 24783]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/objenesis/objenesis/2.2/objenesis-2.2.jar!/')","[6974, 7027, 13499, 13552, 20024, 20077, 26549, 26602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindResourceShouldSetCanonicalizedPathOnResource(org.apache.struts2.convention.ConventionUnknownHandlerTest)')","[95, 856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuild(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[414, 1186]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar!/')","[7830, 7883, 14355, 14408, 20880, 20933, 27405, 27458]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar!/')","[7402, 7455, 13927, 13980, 20452, 20505, 26977, 27030]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionLevelMultipleResultAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[454, 1230]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/javax/servlet/servlet-api/2.4/servlet-api-2.4.jar!/')","[6653, 6706, 13178, 13231, 19703, 19756, 26228, 26281]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-java5/2.18/common-java5-2.18.jar!/')","[8151, 8204, 14676, 14729, 21201, 21254, 27726, 27779]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassPath(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[534, 1318]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/javax/servlet/jsp-api/2.0/jsp-api-2.0.jar!/')","[3978, 4031, 10503, 10556, 17028, 17081, 23553, 23606]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.6/commons-lang3-3.6.jar!/')","[2801, 2854, 9326, 9379, 15851, 15904, 22376, 22429]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/easymock/easymock/3.4/easymock-3.4.jar!/')","[2908, 2961, 9433, 9486, 15958, 16011, 22483, 22536]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/junit/junit/4.12/junit-4.12.jar!/')","[3657, 3710, 10182, 10235, 16707, 16760, 23232, 23285]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar!/')","[6439, 6492, 12964, 13017, 19489, 19542, 26014, 26067]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar!/')","[5904, 5957, 12429, 12482, 18954, 19007, 25479, 25532]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit48/2.18/common-junit48-2.18.jar!/')","[5797, 5850, 12322, 12375, 18847, 18900, 25372, 25425]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/RepoReaper/AssistInstrumentation/javassist-instrument.jar!/')","[4192, 4245, 10717, 10770, 17242, 17295, 23767, 23820]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/shared/maven-shared-utils/0.4/maven-shared-utils-0.4.jar!/')","[5476, 5529, 12001, 12054, 18526, 18579, 25051, 25104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanonicalizeShouldNotModifySingleSlashes(org.apache.struts2.convention.ConventionUnknownHandlerTest)')","[215, 988]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'file:/home/peipei/RepoReaper/1892_22/plugins/convention/target/test-classes/')","[5690, 5743, 12215, 12268, 18740, 18793, 25265, 25318]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-api/2.18/surefire-api-2.18.jar!/')","[2694, 2747, 9219, 9272, 15744, 15797, 22269, 22322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBuild(org.apache.struts2.convention.SEOActionNameBuilderTest)')","[693, 1472]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar!/')","[7081, 7134, 13606, 13659, 20131, 20184, 26656, 26709]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCanonicalizeShouldReturnNullWhenPathIsNull(org.apache.struts2.convention.ConventionUnknownHandlerTest)')","[155, 922]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/core/target/classes/')","[2373, 2426, 8898, 8951, 15423, 15476, 21948, 22001]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/objenesis/objenesis/2.2/objenesis-2.2.jar!/')","[3550, 3603, 10075, 10128, 16600, 16653, 23125, 23178]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'file:/home/peipei/RepoReaper/1892_22/plugins/convention/target/classes/')","[6760, 6813, 13285, 13338, 19810, 19863, 26335, 26388]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar!/')","[3229, 3282, 9754, 9807, 16279, 16332, 22804, 22857]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit4/2.18/common-junit4-2.18.jar!/')","[4727, 4780, 11252, 11305, 17777, 17830, 24302, 24355]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/logging/log4j/log4j-api/2.9.1/log4j-api-2.9.1.jar!/')","[1945, 1998, 8470, 8523, 14995, 15048, 21520, 21573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGlobalResult(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[474, 1252]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDash(org.apache.struts2.convention.SEOActionNameBuilderTest)')","[713, 1494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJustExcludedPackages(org.apache.struts2.convention.PackageBasedActionConfigBuilderTest)')","[812, 1582]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/commons-fileupload/commons-fileupload/1.3.3/commons-fileupload-1.3.3.jar!/')","[6332, 6385, 12857, 12910, 19382, 19435, 25907, 25960]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/com/github/stephenc/jcip/jcip-annotations/1.0-1/jcip-annotations-1.0-1.jar!/')","[3871, 3924, 10396, 10449, 16921, 16974, 23446, 23499]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit3/2.18/common-junit3-2.18.jar!/')","[7616, 7669, 14141, 14194, 20666, 20719, 27191, 27244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyActionName(org.apache.struts2.convention.SEOActionNameBuilderTest)')","[673, 1450]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar!/')","[7188, 7241, 13713, 13766, 20238, 20291, 26763, 26816]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/ognl/ognl/3.1.15/ognl-3.1.15.jar!/')","[3015, 3068, 9540, 9593, 16065, 16118, 22590, 22643]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExcludedPackages(org.apache.struts2.convention.PackageBasedActionConfigBuilderTest)')","[792, 1560]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResultOverrride(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[274, 1032]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/common-junit48/2.18/common-junit48-2.18.jar!/')","[2587, 2640, 9112, 9165, 15637, 15690, 22162, 22215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFindResourceShouldLookupResourceWithCanonicalPath(org.apache.struts2.convention.ConventionUnknownHandlerTest)')","[175, 944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionPackages(org.apache.struts2.convention.PackageBasedActionConfigBuilderTest)')","[752, 1516]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/apache/commons/commons-lang3/3.6/commons-lang3-3.6.jar!/')","[6011, 6064, 12536, 12589, 19061, 19114, 25586, 25639]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-grouper/2.18/surefire-grouper-2.18.jar!/')","[4085, 4138, 10610, 10663, 17135, 17188, 23660, 23713]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/org/freemarker/freemarker/2.3.26-incubating/freemarker-2.3.26-incubating.jar!/')","[7723, 7776, 14248, 14301, 20773, 20826, 27298, 27351]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleUnknownActionPointToIndex(org.apache.struts2.convention.ConventionUnknownHandlerTest)')","[115, 878]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/shared/maven-shared-utils/0.4/maven-shared-utils-0.4.jar!/')","[2159, 2212, 8684, 8737, 15209, 15262, 21734, 21787]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testActionLevelMultipleResultNamesAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[574, 1362]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLevelMultipleResultAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[514, 1296]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar!/')","[2052, 2105, 8577, 8630, 15102, 15155, 21627, 21680]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-junit47/2.18/surefire-junit47-2.18.jar!/')","[4406, 4459, 10931, 10984, 17456, 17509, 23981, 24034]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLevelInheritanceMultipleResultAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[354, 1120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromServletContextNotFlat(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[334, 1098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClassLevelSingleResultAnnotation(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[614, 1406]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/org/apache/maven/surefire/surefire-booter/2.18/surefire-booter-2.18.jar!/')","[4513, 4566, 11038, 11091, 17563, 17616, 24088, 24141]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testResultPath(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[374, 1142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNull(org.apache.struts2.convention.DefaultResultMapBuilderTest)')","[434, 1208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.convention.SEOActionNameBuilderTest')","[653, 1786]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackageLocators(org.apache.struts2.convention.PackageBasedActionConfigBuilderTest)')","[772, 1538]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*?\\.jar(!/|/)?', 'jar:file:/home/peipei/.m2/repository/com/google/code/findbugs/jsr305/2.0.1/jsr305-2.0.1.jar!/')","[5262, 5315, 11787, 11840, 18312, 18365, 24837, 24890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.struts2.convention.ConventionUnknownHandlerTest')","[75, 1684]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'jar:file:/home/peipei/.m2/repository/commons-io/commons-io/2.5/commons-io-2.5.jar!/')","[3336, 3389, 9861, 9914, 16386, 16439, 22911, 22964]"
"('UrlSet.java', 'com.opensymphony.xwork2.util.finder.UrlSet', 'matching', '.*/JavaVM.framework/.*', 'file:/home/peipei/RepoReaper/1892_22/plugins/convention/target/test-classes/')","[2480, 2533, 9005, 9058, 15530, 15583, 22055, 22108]"
