"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'k1')","[6870, 6896, 6923, 6949, 6975, 7085, 7111, 7138, 7165, 7191, 7218, 7245, 7271, 201940, 201966, 201993, 202046, 202703, 202730, 202756, 202783, 202809, 202836, 202862, 202888, 202914, 202940, 202966, 202993, 203019, 203046, 203073, 203100, 203127, 203153, 203180, 203233, 203260]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.StrictLineReaderTest')","[6525, 6549, 6574, 6598]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'journalWithEditAndPublishAndRead(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4549, 4570, 4591]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fileDeletedExternally(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2785, 2806, 2827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.DiskLruCacheTest')","[203813, 203833, 203854, 203874]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', 'has_CR\r')",[6653]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'editSnapshotAfterChangeAborted(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2932, 5954]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cacheSingleEntryOfSizeGreaterThanMaxSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1693, 1714, 1735]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'rebuildJournalOnRepeatedReadsWithOpenAndClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[2365, 2386, 2407]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unterminatedEditIsRevertedOnClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4381, 4402, 4423]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateKey(com.jakewharton.disklrucache.DiskLruCacheTest)')","[160, 5241]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', '-20384573948576')",[6843]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unterminatedEditIsRevertedOnClose(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4360, 6311]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'emptyCache(com.jakewharton.disklrucache.DiskLruCacheTest)')","[412, 5324]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'cacheSingleValueOfSizeGreaterThanMaxSize(com.jakewharton.disklrucache.DiskLruCacheTest)')","[1756, 5660]"
"('DiskLruCache.java', 'com.jakewharton.disklrucache.DiskLruCache', 'validateKey', '[a-z0-9_-]{1,64}', '0123456789012345678901234567890123456789012345678901234567890123')",[6789]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'aggressiveClearingHandlesWrite(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4801, 4822, 4843]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'journalWithEditAndPublishAndRead(com.jakewharton.disklrucache.DiskLruCacheTest)')","[4528, 6353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.jakewharton.disklrucache.DiskLruCacheTest')",[139]
