"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCloseConnection(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[631, 2838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithZero(org.apache.qpid.proton.codec.UnsignedIntegerTypeTest)')","[181, 2486]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualityOfNewlyConstructed(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2291, 4378]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfValidProtocolHeaderInMultipleChunks(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1524, 3674]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.TransportImplTest')","[1648, 4795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnderlyingInputUsingSmallBuffer_receivesAllDecodedInput(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1358, 3520]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenThenCloseUsingPipelining(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[547, 2750]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenConnection(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[694, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSSLv3TLS(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1066, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.engine.TransportTest')","[486, 4922]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEncodesOnePacket(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1316, 3476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSameObject(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2333, 4422]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleFrameWhenNotHandling_throwsIllegalStateException(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1900, 4048]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleSmallNonCharacter(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[427, 2684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFactoryUsingProtonJImplementationTypeFromSystemProperty(org.apache.qpid.proton.ProtonFactoryLoaderTest)')","[984, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfNonSaslFrame_causesErrorAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.SaslFrameParserTest)')","[1940, 4070]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.SimpleTest')","[446, 4606]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleLargeNonCharacter(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[364, 2618]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInputBeforeBindUsingOldApi_causesTransportException(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1732, 3872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionAndDescriptionEquality(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2312, 4400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoundTransport_continuesToHandleFrames(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1690, 3828]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.SaslFrameParserTest')","[1919, 4822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfValidFrame(org.apache.qpid.proton.engine.impl.SaslFrameParserTest)')","[1982, 4114]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientConsumesOutputInMultipleChunksWithAdditionalTransportWriterOutput(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[2043, 4158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFrameTransportTemporarilyRefusesOpenAndCloseFrame(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1503, 3652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.codec.UnsignedLongTypeTest')","[36, 4471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithTwoToThirtyOne(org.apache.qpid.proton.codec.UnsignedIntegerTypeTest)')","[160, 2464]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest')","[1003, 4714]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[406, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testThatOutputBufferIsReadOnly(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[2085, 4202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfStringAboveMaxValueThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[2167, 4268]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTooFewBytesToMakeDetermination(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1150, 3322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.FrameParserTest')","[1461, 4768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnboundTransport_stopsHandlingFrames(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1858, 4004]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientConsumesOutputInMultipleChunks(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[2022, 4136]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfValidProtocolHeader(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1608, 3762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithSmallPositiveValue(org.apache.qpid.proton.codec.UnsignedIntegerTypeTest)')","[139, 2442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.codec.UnsignedIntegerTypeTest')","[118, 4498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSslAttributesWhenUsingNonSsl_returnNull(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1045, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfInvalidFrame_causesErrorAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.SaslFrameParserTest)')","[1961, 4092]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInitialProcessIsNoop(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1879, 4026]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInputWhenRemoteConnectionIsClosedUsingOldApi_isAllowed(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1753, 3894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFactoryForProtonJ(org.apache.qpid.proton.ProtonFactoryLoaderTest)')","[942, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyInput_isAllowed(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1774, 3916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfInvalidProtocolHeader_causesErrorAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1545, 3696]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoOutputToEncode(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1379, 3542]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.qpid.proton.systemtests.ProtonEngineExampleTest)')","[221, 2508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfFrameInMultipleChunks_invokesFrameTransportCallback(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1566, 3718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSingleCharacter(org.apache.qpid.proton.systemtests.BinaryFormatterTest)')","[385, 2640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFactoryUsingDefaultImplementationType(org.apache.qpid.proton.ProtonFactoryLoaderTest)')","[879, 3058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSslAttributesWhenUsingSsl(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1024, 3190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenBiggerThanDefaultMaximumFrameSize_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[799, 3014]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientConsumesEncodedOutputInMultipleChunks(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1337, 3498]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenOnNonZeroChannelNumber_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[778, 2992]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessIsIdempotent(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1816, 3960]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFactoryForProtonC(org.apache.qpid.proton.ProtonFactoryLoaderTest)')","[921, 3102]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFactoryForAnyImplementationType(org.apache.qpid.proton.ProtonFactoryLoaderTest)')","[963, 3146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.messenger.impl.AddressTest')","[818, 4660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputIncompletePacketInThreeParts(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1190, 3344]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.amqp.UnsignedLongTest')","[2104, 4876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConditionEquality(org.apache.qpid.proton.amqp.transport.ErrorConditionTest)')","[2354, 4444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfStringWithNegativeNumberThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[2146, 4246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest')","[1169, 4741]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetSslAttributesWhenProtocolIsNotYetDetermined_returnNull(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1108, 3278]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testUnderlyingInputReturnsErrorResult_returnsErrorResultAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1421, 3586]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithSmallPositiveValue(org.apache.qpid.proton.codec.UnsignedLongTypeTest)')","[57, 2376]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithTwoToSixtyThree(org.apache.qpid.proton.codec.UnsignedLongTypeTest)')","[99, 2420]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenConnectionUsingPipelining(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[736, 2948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEncodingWithZero(org.apache.qpid.proton.codec.UnsignedLongTypeTest)')","[78, 2398]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenUsingPipelining(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[715, 2926]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfValidFrame_invokesFrameTransportCallback(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1629, 3784]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInput(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1711, 3850]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfInitialEmptyFrame_isAllowed(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[610, 2816]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadFactoryWithExplicitClass(org.apache.qpid.proton.systemtests.ProtonFactoryTest)')","[324, 2596]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenExactlyDefaultMaximumFrameSize(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[652, 2860]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'addressTests(org.apache.qpid.proton.messenger.impl.AddressTest)')","[839, 3036]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.ProtonEngineExampleTest')","[200, 4525]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslUnwrapThrowsException_returnsErrorResultAndRefusesFurtherInput(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1253, 3410]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfOpenWithoutContainerId_causesTODO(org.apache.qpid.proton.systemtests.engine.ConnectionTest)')","[673, 2882]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHeadIsReadOnly(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1274, 3432]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReceiptOfNonAmqpHeader_causesAmqp10Response(org.apache.qpid.proton.systemtests.engine.TransportTest)')","[507, 2728]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.amqp.transport.ErrorConditionTest')","[2249, 4899]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfBigIntegerWithNegativeNumberThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[2188, 4290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransportInitiallyHandlesFrames(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1795, 3938]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.qpid.proton.systemtests.BinaryFormatterTest')","[343, 4579]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFrameTransportTemporarilyRefusesOpenFrame(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1587, 3740]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValueOfBigIntegerAboveMaxValueThrowsNFE(org.apache.qpid.proton.amqp.UnsignedLongTest)')","[2209, 4312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputOfTwoFrames_invokesFrameTransportTwice(org.apache.qpid.proton.engine.impl.FrameParserTest)')","[1482, 3630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputIncompletePacket_isNotPassedToUnderlyingInputUntilCompleted(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1295, 3454]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEncodesMultiplePacketsOfVaryingSize(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1442, 3608]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetOutputBuffer_containsCorrectBytes(org.apache.qpid.proton.engine.impl.TransportOutputAdaptorTest)')","[2064, 4180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInputBufferGetOutputBufferWithNonSsl(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1087, 3256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInputDecodesOnePacket(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1232, 3388]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(org.apache.qpid.proton.systemtests.SimpleTest)')","[467, 2706]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithSSLv2(org.apache.qpid.proton.engine.impl.ssl.SslHandshakeSniffingTransportWrapperTest)')","[1129, 3300]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputEncodesMultiplePackets(org.apache.qpid.proton.engine.impl.ssl.SimpleSslTransportWrapperTest)')","[1400, 3564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOutputTooBigToBeWrittenInOneGo(org.apache.qpid.proton.engine.impl.TransportImplTest)')","[1669, 3806]"
