"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdds(eu.karuza.ql.ast.expr.TestExpressions)')","[4247, 5859, 7912, 9324, 12185, 17304, 19124, 21497, 25214, 30025, 31741, 33954, 37802, 43229, 45153, 47686, 52130, 58019, 60099, 62872, 67448, 73645, 75829, 81889, 82859]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testComplexForm(eu.karuza.ql.ast.TestNodes)')","[5270, 5301, 5332, 8512, 8536, 8560, 13072, 13102, 13132, 18459, 18494, 18529, 22197, 22225, 22253, 26041, 26069, 26097, 31114, 31147, 31180, 34604, 34630, 34656, 38749, 38781, 38813, 44450, 44487, 44524, 48436, 48466, 48496, 53167, 53202, 53237, 59339, 59379, 59419, 63697, 63730, 63763, 68545, 68582, 68619, 75031, 75073, 75115, 83991, 84031, 84071, 84803, 84845, 84887]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBooleans(eu.karuza.ql.interpret.TestEvaluate)')","[1395, 2263, 6856, 8993, 10180, 14084, 15064, 20265, 23347, 26989, 27913, 32810, 35659, 39825, 40861, 46366, 49780, 54339, 55459, 61420, 64960, 69781, 70957, 77475, 78141]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTypeChecker(eu.karuza.ql.visitor.TestTypeChecker)')","[2635, 3503, 7336, 9138, 11054, 15484, 16464, 20825, 24161, 28309, 29233, 33330, 36593, 41305, 42341, 46966, 50804, 55939, 57059, 62080, 66044, 71461, 72637, 79471, 79969]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.visitor.TestVisitors')","[81619, 81642, 81666, 81689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNestedIf(eu.karuza.ql.ast.TestNodes)')","[5394, 5425, 5456, 8608, 8632, 8656, 13192, 13222, 13252, 18599, 18634, 18669, 22309, 22337, 22365, 26153, 26181, 26209, 31246, 31279, 31312, 34708, 34734, 34760, 38877, 38909, 38941, 44598, 44635, 44672, 48556, 48586, 48616, 53307, 53342, 53377, 59499, 59539, 59579, 63829, 63862, 63895, 68693, 68730, 68767, 75199, 75241, 75283, 84151, 84191, 84231, 84971, 85013, 85055]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.karuza.ql.ast.expr.TestExpressions')","[779, 12780, 25769, 38437, 52825, 68183]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrintVisitor(eu.karuza.ql.visitor.TestVisitors)')","[569, 3007, 3875, 7432, 9159, 11311, 11574, 15904, 16884, 20937, 24400, 24645, 28705, 29629, 33434, 36868, 37149, 41749, 42785, 47086, 51106, 51414, 56419, 57539, 62212, 66364, 66690, 71965, 73141, 80229, 80551]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMuls(eu.karuza.ql.ast.expr.TestExpressions)')","[827, 851, 875, 4154, 4185, 4216, 5766, 5797, 5828, 7840, 7864, 7888, 9303, 12095, 12125, 12155, 12836, 12864, 12892, 17199, 17234, 17269, 19019, 19054, 19089, 21413, 21441, 21469, 25130, 25158, 25186, 25821, 25847, 25873, 29926, 29959, 29992, 31642, 31675, 31708, 33876, 33902, 33928, 37706, 37738, 37770, 38497, 38527, 38557, 43118, 43155, 43192, 45042, 45079, 45116, 47596, 47626, 47656, 52025, 52060, 52095, 52891, 52924, 52957, 57899, 57939, 57979, 59979, 60019, 60059, 62773, 62806, 62839, 67337, 67374, 67411, 68253, 68288, 68323, 73519, 73561, 73603, 75703, 75745, 75787, 81769, 81809, 81849, 82733, 82775, 82817]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNestedIf(eu.karuza.ql.ast.TestNodes)')","[5363, 8584, 9491, 13162, 18564, 22281, 26125, 31213, 34682, 38845, 44561, 48526, 53272, 59459, 63796, 68656, 75157, 84111, 84929]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.visitor.TestTypeChecker')","[80869, 80892, 80916, 80939]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTypeChecker(eu.karuza.ql.visitor.TestTypeChecker)')","[2666, 2697, 2728, 3534, 3565, 3596, 7360, 7384, 7408, 11084, 11114, 11144, 15519, 15554, 15589, 16499, 16534, 16569, 20853, 20881, 20909, 24189, 24217, 24245, 28342, 28375, 28408, 29266, 29299, 29332, 33356, 33382, 33408, 36625, 36657, 36689, 41342, 41379, 41416, 42378, 42415, 42452, 46996, 47026, 47056, 50839, 50874, 50909, 55979, 56019, 56059, 57099, 57139, 57179, 62113, 62146, 62179, 66081, 66118, 66155, 71503, 71545, 71587, 72679, 72721, 72763, 79511, 79551, 79591, 80011, 80053, 80095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBooleans(eu.karuza.ql.interpret.TestEvaluate)')","[1426, 1457, 1488, 2294, 2325, 2356, 6880, 6904, 6928, 10210, 10240, 10270, 14119, 14154, 14189, 15099, 15134, 15169, 20293, 20321, 20349, 23375, 23403, 23431, 27022, 27055, 27088, 27946, 27979, 28012, 32836, 32862, 32888, 35691, 35723, 35755, 39862, 39899, 39936, 40898, 40935, 40972, 46396, 46426, 46456, 49815, 49850, 49885, 54379, 54419, 54459, 55499, 55539, 55579, 61453, 61486, 61519, 64997, 65034, 65071, 69823, 69865, 69907, 70999, 71041, 71083, 77515, 77555, 77595, 78183, 78225, 78267]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIds(eu.karuza.ql.ast.expr.TestExpressions)')","[4619, 6231, 8200, 9387, 12545, 17724, 19544, 21833, 25550, 30421, 32137, 34266, 38186, 43673, 45597, 48046, 52550, 58499, 60579, 63268, 67892, 74149, 76333, 82369, 83363]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.interpret.TestEvaluate')","[79041, 79064, 79088, 79111]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.parser.TestSyntaxException')","[78291, 78314, 78338, 78361]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInvalidTypes(eu.karuza.ql.visitor.TestTypeChecker)')","[452, 2387, 3255, 7144, 9076, 10814, 11197, 15204, 16184, 20601, 23937, 24294, 28045, 28969, 33122, 36337, 36746, 41009, 42045, 46726, 50524, 50972, 55619, 56739, 61816, 65748, 66222, 71125, 72301, 79151, 79633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRels(eu.karuza.ql.ast.expr.TestExpressions)')","[4495, 6107, 8104, 9366, 12425, 17584, 19404, 21721, 25438, 30289, 32005, 34162, 38058, 43525, 45449, 47926, 52410, 58339, 60419, 63136, 67744, 73981, 76165, 82209, 83195]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMoney(eu.karuza.ql.interpret.TestEvaluate)')","[1178, 1209, 1240, 2046, 2077, 2108, 6688, 6712, 6736, 9970, 10000, 10030, 13839, 13874, 13909, 14819, 14854, 14889, 20069, 20097, 20125, 23151, 23179, 23207, 26758, 26791, 26824, 27682, 27715, 27748, 32628, 32654, 32680, 35435, 35467, 35499, 39566, 39603, 39640, 40602, 40639, 40676, 46156, 46186, 46216, 49535, 49570, 49605, 54059, 54099, 54139, 55179, 55219, 55259, 61189, 61222, 61255, 64701, 64738, 64775, 69487, 69529, 69571, 70663, 70705, 70747, 77195, 77235, 77275, 77847, 77889, 77931]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInt(eu.karuza.ql.interpret.TestEvaluate)')","[1302, 1333, 1364, 2170, 2201, 2232, 6784, 6808, 6832, 10090, 10120, 10150, 13979, 14014, 14049, 14959, 14994, 15029, 20181, 20209, 20237, 23263, 23291, 23319, 26890, 26923, 26956, 27814, 27847, 27880, 32732, 32758, 32784, 35563, 35595, 35627, 39714, 39751, 39788, 40750, 40787, 40824, 46276, 46306, 46336, 49675, 49710, 49745, 54219, 54259, 54299, 55339, 55379, 55419, 61321, 61354, 61387, 64849, 64886, 64923, 69655, 69697, 69739, 70831, 70873, 70915, 77355, 77395, 77435, 78015, 78057, 78099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.symbol.TestDependencyChecker')","[80119, 80142, 80166, 80189]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testElse(eu.karuza.ql.ast.TestNodes)')","[5487, 8680, 9512, 13282, 18704, 22393, 26237, 31345, 34786, 38973, 44709, 48646, 53412, 59619, 63928, 68804, 75325, 84271, 85097]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.karuza.ql.ast.TestNodes')","[896, 13517, 26456, 39224, 53687, 69095]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.ast.expr.value.TestTypeValues')","[83681, 83704, 83728, 83751]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleLineComment(eu.karuza.ql.ast.TestNodes)')","[5611, 8776, 9533, 13402, 18844, 22505, 26349, 31477, 34890, 39101, 44857, 48766, 53552, 59779, 64060, 68952, 75493, 84431, 85265]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.karuza.ql.ast.expr.value.TestTypeValues')","[662, 11923, 24970, 37522, 51823, 67123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrintVisitor(eu.karuza.ql.visitor.TestVisitors)')","[593, 617, 641, 3038, 3069, 3100, 3906, 3937, 3968, 7456, 7480, 7504, 9179, 11341, 11371, 11401, 11602, 11630, 11658, 15939, 15974, 16009, 16919, 16954, 16989, 20965, 20993, 21021, 24428, 24456, 24484, 24671, 24697, 24723, 28738, 28771, 28804, 29662, 29695, 29728, 33460, 33486, 33512, 36900, 36932, 36964, 37179, 37209, 37239, 41786, 41823, 41860, 42822, 42859, 42896, 47116, 47146, 47176, 51141, 51176, 51211, 51447, 51480, 51513, 56459, 56499, 56539, 57579, 57619, 57659, 62245, 62278, 62311, 66401, 66438, 66475, 66725, 66760, 66795, 72007, 72049, 72091, 73183, 73225, 73267, 80269, 80309, 80349, 80593, 80635, 80677]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNums(eu.karuza.ql.ast.expr.TestExpressions)')","[4774, 4805, 4836, 6386, 6417, 6448, 8320, 8344, 8368, 12695, 12725, 12755, 17899, 17934, 17969, 19719, 19754, 19789, 21973, 22001, 22029, 25690, 25718, 25746, 30586, 30619, 30652, 32302, 32335, 32368, 34396, 34422, 34448, 38346, 38378, 38410, 43858, 43895, 43932, 45782, 45819, 45856, 48196, 48226, 48256, 52725, 52760, 52795, 58699, 58739, 58779, 60779, 60819, 60859, 63433, 63466, 63499, 68077, 68114, 68151, 74359, 74401, 74443, 76543, 76585, 76627, 82569, 82609, 82649, 83573, 83615, 83657]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInt(eu.karuza.ql.interpret.TestEvaluate)')","[1271, 2139, 6760, 8972, 10060, 13944, 14924, 20153, 23235, 26857, 27781, 32706, 35531, 39677, 40713, 46246, 49640, 54179, 55299, 61288, 64812, 69613, 70789, 77315, 77973]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdents(eu.karuza.ql.interpret.TestEvaluate)')","[242, 266, 290, 1054, 1085, 1116, 1922, 1953, 1984, 6592, 6616, 6640, 8930, 9850, 9880, 9910, 10351, 10379, 10407, 13699, 13734, 13769, 14679, 14714, 14749, 19957, 19985, 20013, 23039, 23067, 23095, 23506, 23532, 23558, 26626, 26659, 26692, 27550, 27583, 27616, 32524, 32550, 32576, 35307, 35339, 35371, 35842, 35872, 35902, 39418, 39455, 39492, 40454, 40491, 40528, 46036, 46066, 46096, 49395, 49430, 49465, 49981, 50014, 50047, 53899, 53939, 53979, 55019, 55059, 55099, 61057, 61090, 61123, 64553, 64590, 64627, 65173, 65208, 65243, 69319, 69361, 69403, 70495, 70537, 70579, 77035, 77075, 77115, 77679, 77721, 77763]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTypeValues(eu.karuza.ql.ast.expr.value.TestTypeValues)')","[3782, 3813, 3844, 5022, 5053, 5084, 7744, 7768, 7792, 11838, 11868, 11898, 16779, 16814, 16849, 18179, 18214, 18249, 21301, 21329, 21357, 24891, 24919, 24947, 29530, 29563, 29596, 30850, 30883, 30916, 33772, 33798, 33824, 37431, 37463, 37495, 42674, 42711, 42748, 44154, 44191, 44228, 47476, 47506, 47536, 51723, 51758, 51793, 57419, 57459, 57499, 59019, 59059, 59099, 62641, 62674, 62707, 67017, 67054, 67091, 73015, 73057, 73099, 74695, 74737, 74779, 81179, 81219, 81259, 81511, 81553, 81595]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.ast.TestNodes')","[85506, 85526, 85547, 85567]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.karuza.ql.visitor.TestVisitors')","[545, 11546, 24619, 37119, 51381, 66655]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.karuza.ql.interpret.TestEvaluate')","[194, 10295, 23454, 35782, 49915, 65103]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIds(eu.karuza.ql.ast.expr.TestExpressions)')","[4650, 4681, 4712, 6262, 6293, 6324, 8224, 8248, 8272, 12575, 12605, 12635, 17759, 17794, 17829, 19579, 19614, 19649, 21861, 21889, 21917, 25578, 25606, 25634, 30454, 30487, 30520, 32170, 32203, 32236, 34292, 34318, 34344, 38218, 38250, 38282, 43710, 43747, 43784, 45634, 45671, 45708, 48076, 48106, 48136, 52585, 52620, 52655, 58539, 58579, 58619, 60619, 60659, 60699, 63301, 63334, 63367, 67929, 67966, 68003, 74191, 74233, 74275, 76375, 76417, 76459, 82409, 82449, 82489, 83405, 83447, 83489]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidTypes(eu.karuza.ql.visitor.TestTypeChecker)')","[476, 500, 524, 2418, 2449, 2480, 3286, 3317, 3348, 7168, 7192, 7216, 9096, 10844, 10874, 10904, 11225, 11253, 11281, 15239, 15274, 15309, 16219, 16254, 16289, 20629, 20657, 20685, 23965, 23993, 24021, 24320, 24346, 24372, 28078, 28111, 28144, 29002, 29035, 29068, 33148, 33174, 33200, 36369, 36401, 36433, 36776, 36806, 36836, 41046, 41083, 41120, 42082, 42119, 42156, 46756, 46786, 46816, 50559, 50594, 50629, 51005, 51038, 51071, 55659, 55699, 55739, 56779, 56819, 56859, 61849, 61882, 61915, 65785, 65822, 65859, 66257, 66292, 66327, 71167, 71209, 71251, 72343, 72385, 72427, 79191, 79231, 79271, 79675, 79717, 79759]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'eu.karuza.ql.ast.expr.TestExpressions')","[85415, 85438, 85462, 85485]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseExceptionThrown(eu.karuza.ql.parser.TestSyntaxException)')","[125, 149, 173, 1550, 1581, 1612, 6496, 6520, 6544, 8889, 9593, 9623, 9653, 9734, 9762, 9790, 14259, 14294, 14329, 19845, 19873, 19901, 22665, 22693, 22721, 22800, 22828, 22856, 22931, 22957, 22983, 27154, 27187, 27220, 32420, 32446, 32472, 35032, 35064, 35096, 35183, 35213, 35243, 40010, 40047, 40084, 45916, 45946, 45976, 48938, 48968, 48998, 49093, 49128, 49163, 49259, 49292, 49325, 54539, 54579, 54619, 60925, 60958, 60991, 64233, 64270, 64307, 64409, 64444, 64479, 69991, 70033, 70075, 76707, 76747, 76787, 76871, 76913, 76955]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMuls(eu.karuza.ql.ast.expr.TestExpressions)')","[803, 4123, 5735, 7816, 9283, 12065, 12808, 17164, 18984, 21385, 25102, 25795, 29893, 31609, 33850, 37674, 38467, 43081, 45005, 47566, 51990, 52858, 57859, 59939, 62740, 67300, 68218, 73477, 75661, 81729, 82691]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTypeDeclaration(eu.karuza.ql.ast.expr.value.TestTypeValues)')","[710, 734, 758, 3658, 3689, 3720, 4898, 4929, 4960, 7648, 7672, 7696, 9241, 11718, 11748, 11778, 11979, 12007, 12035, 16639, 16674, 16709, 18039, 18074, 18109, 21189, 21217, 21245, 24779, 24807, 24835, 25022, 25048, 25074, 29398, 29431, 29464, 30718, 30751, 30784, 33668, 33694, 33720, 37303, 37335, 37367, 37582, 37612, 37642, 42526, 42563, 42600, 44006, 44043, 44080, 47356, 47386, 47416, 51583, 51618, 51653, 51889, 51922, 51955, 57259, 57299, 57339, 58859, 58899, 58939, 62509, 62542, 62575, 66869, 66906, 66943, 67193, 67228, 67263, 72847, 72889, 72931, 74527, 74569, 74611, 81019, 81059, 81099, 81343, 81385, 81427]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCyclicDependency(eu.karuza.ql.symbol.TestDependencyChecker)')","[359, 383, 407, 1674, 1705, 1736, 2790, 2821, 2852, 6976, 7000, 7024, 9034, 10467, 10497, 10527, 10728, 10756, 10784, 14399, 14434, 14469, 15659, 15694, 15729, 20405, 20433, 20461, 23614, 23642, 23670, 23857, 23883, 23909, 27286, 27319, 27352, 28474, 28507, 28540, 32940, 32966, 32992, 35966, 35998, 36030, 36245, 36275, 36305, 40158, 40195, 40232, 41490, 41527, 41564, 46516, 46546, 46576, 50117, 50152, 50187, 50423, 50456, 50489, 54699, 54739, 54779, 56139, 56179, 56219, 61585, 61618, 61651, 65317, 65354, 65391, 65641, 65676, 65711, 70159, 70201, 70243, 71671, 71713, 71755, 78441, 78481, 78521, 78765, 78807, 78849]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleLineComment(eu.karuza.ql.ast.TestNodes)')","[5642, 5673, 5704, 8800, 8824, 8848, 13432, 13462, 13492, 18879, 18914, 18949, 22533, 22561, 22589, 26377, 26405, 26433, 31510, 31543, 31576, 34916, 34942, 34968, 39133, 39165, 39197, 44894, 44931, 44968, 48796, 48826, 48856, 53587, 53622, 53657, 59819, 59859, 59899, 64093, 64126, 64159, 68989, 69026, 69063, 75535, 75577, 75619, 84471, 84511, 84551, 85307, 85349, 85391]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDivs(eu.karuza.ql.ast.expr.TestExpressions)')","[4371, 5983, 8008, 9345, 12305, 17444, 19264, 21609, 25326, 30157, 31873, 34058, 37930, 43377, 45301, 47806, 52270, 58179, 60259, 63004, 67596, 73813, 75997, 82049, 83027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'eu.karuza.ql.visitor.TestTypeChecker')","[428, 11169, 24268, 36716, 50939, 66187]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBaseForm(eu.karuza.ql.ast.TestNodes)')","[944, 968, 992, 5146, 5177, 5208, 8416, 8440, 8464, 9449, 12952, 12982, 13012, 13573, 13601, 13629, 18319, 18354, 18389, 22085, 22113, 22141, 25929, 25957, 25985, 26508, 26534, 26560, 30982, 31015, 31048, 34500, 34526, 34552, 38621, 38653, 38685, 39284, 39314, 39344, 44302, 44339, 44376, 48316, 48346, 48376, 53027, 53062, 53097, 53753, 53786, 53819, 59179, 59219, 59259, 63565, 63598, 63631, 68397, 68434, 68471, 69165, 69200, 69235, 74863, 74905, 74947, 83831, 83871, 83911, 84635, 84677, 84719]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBaseForm(eu.karuza.ql.ast.TestNodes)')","[920, 5115, 8392, 9429, 12922, 13545, 18284, 22057, 25901, 26482, 30949, 34474, 38589, 39254, 44265, 48286, 52992, 53720, 59139, 63532, 68360, 69130, 74821, 83791, 84593]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNums(eu.karuza.ql.ast.expr.TestExpressions)')","[4743, 6355, 8296, 9408, 12665, 17864, 19684, 21945, 25662, 30553, 32269, 34370, 38314, 43821, 45745, 48166, 52690, 58659, 60739, 63400, 68040, 74317, 76501, 82529, 83531]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidTypes(eu.karuza.ql.visitor.TestTypeChecker)')","[2542, 2573, 2604, 3410, 3441, 3472, 7264, 7288, 7312, 10964, 10994, 11024, 15379, 15414, 15449, 16359, 16394, 16429, 20741, 20769, 20797, 24077, 24105, 24133, 28210, 28243, 28276, 29134, 29167, 29200, 33252, 33278, 33304, 36497, 36529, 36561, 41194, 41231, 41268, 42230, 42267, 42304, 46876, 46906, 46936, 50699, 50734, 50769, 55819, 55859, 55899, 56939, 56979, 57019, 61981, 62014, 62047, 65933, 65970, 66007, 71335, 71377, 71419, 72511, 72553, 72595, 79351, 79391, 79431, 79843, 79885, 79927]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRels(eu.karuza.ql.ast.expr.TestExpressions)')","[4526, 4557, 4588, 6138, 6169, 6200, 8128, 8152, 8176, 12455, 12485, 12515, 17619, 17654, 17689, 19439, 19474, 19509, 21749, 21777, 21805, 25466, 25494, 25522, 30322, 30355, 30388, 32038, 32071, 32104, 34188, 34214, 34240, 38090, 38122, 38154, 43562, 43599, 43636, 45486, 45523, 45560, 47956, 47986, 48016, 52445, 52480, 52515, 58379, 58419, 58459, 60459, 60499, 60539, 63169, 63202, 63235, 67781, 67818, 67855, 74023, 74065, 74107, 76207, 76249, 76291, 82249, 82289, 82329, 83237, 83279, 83321]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCyclicDependency(eu.karuza.ql.symbol.TestDependencyChecker)')","[335, 1643, 2759, 6952, 9014, 10437, 10700, 14364, 15624, 20377, 23586, 23831, 27253, 28441, 32914, 35934, 36215, 40121, 41453, 46486, 50082, 50390, 54659, 56099, 61552, 65280, 65606, 70117, 71629, 78401, 78723]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testTypeDeclaration(eu.karuza.ql.ast.expr.value.TestTypeValues)')","[686, 3627, 4867, 7624, 9221, 11688, 11951, 16604, 18004, 21161, 24751, 24996, 29365, 30685, 33642, 37271, 37552, 42489, 43969, 47326, 51548, 51856, 57219, 58819, 62476, 66832, 67158, 72805, 74485, 80979, 81301]"
