"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'contract?.number')","[4236, 4266, 4419, 4449, 4910, 4941, 5099, 5130, 5661, 5691, 5844, 5874, 8577, 8609, 8772, 8804, 9970, 10000, 10153, 10183, 10641, 10671, 10824, 10854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testConstructWithCurrentScriptWrap(org.scriptlet4docx.docx.PlaceholderTest)')","[1405, 2497]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProccess_iterStatus_MultiTables(org.scriptlet4docx.docx.TableScriptingProcessorTest)')","[386, 1573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNoBreakingInitialTemplate(org.scriptlet4docx.util.string.StringUtilTest)')","[201, 1426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_applyFunc2(org.scriptlet4docx.docx.TableScriptingRowProcessorTest)')","[1262, 2392]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/jmockit/jmockit/1.11/jmockit-1.11.jar')",[144]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_withOutputStream(org.scriptlet4docx.docx.DocxTemplaterTest)')","[1054, 2203]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'iterStatus=0; for ( person in personList ) { iterStatus++;')","[7311, 7339]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNoTagsTrimText_preserveSpaces(org.scriptlet4docx.util.xml.XMLUtilsTest)')","[304, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProccess1(org.scriptlet4docx.docx.TableScriptingProcessorTest)')","[407, 1594]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/3230_133/target/test-classes')",[18]
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'crm.nomeCliente')","[4114, 4144, 5539, 5569]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', '};')","[3029, 3057, 3713, 3741, 4724, 4754, 5414, 5445, 6149, 6179, 6454, 6484, 7254, 7282, 7482, 7510, 9097, 9129, 10458, 10488, 11129, 11159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_logicScriptlets_quoteCurly(org.scriptlet4docx.docx.DocxTemplaterTest)')","[865, 2014]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'if(value<= 1) {')","[9565, 9593, 9736, 9764]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'iterStatus')","[3599, 3627, 7140, 7168, 7368, 7396]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_rootVar(org.scriptlet4docx.docx.TableScriptingRowProcessorTest)')","[1283, 2413]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'employee.address')","[4663, 4693, 5351, 5382, 6088, 6118, 6393, 6423, 9032, 9064, 10397, 10427, 11068, 11098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testReplaceOneByOne(org.scriptlet4docx.util.string.StringUtilTest)')","[243, 1468]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'if (contract?.number == 1) {')","[4297, 4327, 4973, 5004, 5722, 5752, 8642, 8674, 10031, 10061, 10702, 10732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTemplatesDirOps(org.scriptlet4docx.docx.TemplateFileManagerTest)')","[510, 1678]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', '} else {')","[4358, 4388, 5036, 5067, 5783, 5813, 8707, 8739, 10092, 10122, 10763, 10793]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/codehaus/groovy/groovy-all/2.3.6/groovy-all-2.3.6.jar')",[54]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_iterStatus(org.scriptlet4docx.docx.TableScriptingRowProcessorTest)')","[1157, 2287]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_logicScriptlets_gt(org.scriptlet4docx.docx.DocxTemplaterTest)')","[1075, 2224]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'def iterStatus=0; for ( employee in employeeList ) { iterStatus++;')","[4541, 4571, 5225, 5256, 5966, 5996, 6271, 6301, 8902, 8934, 10275, 10305, 10946, 10976]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_brokenType2_noProcess(org.scriptlet4docx.docx.DocxTemplaterTest)')","[1012, 2161]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProccess_internalTr(org.scriptlet4docx.docx.TableScriptingProcessorTest)')","[365, 1552]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'employee.name')","[4602, 4632, 5288, 5319, 6027, 6057, 6332, 6362, 8967, 8999, 10336, 10366, 11007, 11037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.scriptlet4docx.docx.PlaceholderTest')","[1384, 11322]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/commons/commons-lang3/3.3.2/commons-lang3-3.3.2.jar')",[72]
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'contract.number')","[3086, 3114, 3143, 3171, 7596, 7624, 7653, 7681, 7710, 7738, 7767, 7795, 7824, 7852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_brokenType2(org.scriptlet4docx.docx.DocxTemplaterTest)')","[613, 1762]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_file3(org.scriptlet4docx.docx.DocxTemplaterTest)')","[823, 1972]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProccess_multiVarEx2(org.scriptlet4docx.docx.TableScriptingProcessorTest)')","[470, 1657]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_dollar(org.scriptlet4docx.docx.DividedScriptWrapsProcessorTest)')","[1344, 2455]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'if(value== 1) {')","[3770, 3798, 3941, 3969]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'escapeTest')","[4785, 4815, 5477, 5508, 6210, 6240, 8109, 8137, 9162, 9194, 10519, 10549, 11190, 11220]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/org/apache/ant/ant-launcher/1.9.4/ant-launcher-1.9.4.jar')",[126]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_escapeAmpLtGt(org.scriptlet4docx.docx.DocxTemplaterTest)')","[991, 2140]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/RepoReaper/3230_133/target/classes')",[36]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_streamMultiRun(org.scriptlet4docx.docx.DocxTemplaterTest)')","[1117, 2266]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'if(cond1&& cond2) {')","[3200, 3228, 3371, 3399]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.scriptlet4docx.util.xml.XMLUtilsTest')","[262, 2549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_ltGt_out(org.scriptlet4docx.docx.DividedScriptWrapsProcessorTest)')","[1323, 2434]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_logicScriptlets(org.scriptlet4docx.docx.DocxTemplaterTest)')","[697, 1846]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', '}')","[3314, 3342, 3485, 3513, 3884, 3912, 4055, 4083, 4480, 4510, 5162, 5193, 5905, 5935, 6855, 6883, 7026, 7054, 8280, 8308, 8451, 8479, 8837, 8869, 9337, 9365, 9508, 9536, 9679, 9707, 9850, 9878, 10214, 10244, 10885, 10915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_logicScriptlets_lt(org.scriptlet4docx.docx.DocxTemplaterTest)')","[1096, 2245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_spacePreserve(org.scriptlet4docx.docx.DocxTemplaterTest)')","[928, 2077]"
"('AgentInitialization.java', 'mockit.internal.startup.AgentInitialization', 'findPathToJarFileFromClasspath', '.*jmockit[-.\\d]*.jar', '/home/pwang7/.m2/repository/commons-io/commons-io/2.4/commons-io-2.4.jar')",[90]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEscapeSimpleSet(org.scriptlet4docx.util.string.StringUtilTest)')","[222, 1447]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_logicScriptlets_quote(org.scriptlet4docx.docx.DocxTemplaterTest)')","[1033, 2182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_ltGt(org.scriptlet4docx.docx.DividedScriptWrapsProcessorTest)')","[1365, 2476]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_tableScripting(org.scriptlet4docx.docx.DocxTemplaterTest)')","[571, 1720]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_withInputStreamAsOutput(org.scriptlet4docx.docx.DocxTemplaterTest)')","[760, 1909]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_newLine(org.scriptlet4docx.docx.DocxTemplaterTest)')","[550, 1699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate_nullsReplacement(org.scriptlet4docx.docx.DocxTemplaterTest)')","[970, 2119]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', ""out.print('like dogs');"")","[7539, 7567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.scriptlet4docx.docx.TemplateFileManagerTest')","[489, 2601]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProccess_rootVar(org.scriptlet4docx.docx.TableScriptingProcessorTest)')","[344, 1531]"
"('DocxTemplater.java', 'org.scriptlet4docx.docx.DocxTemplater', 'processCleanedTemplate', '\\w+', 'person')","[2972, 3000, 3656, 3684, 7197, 7225, 7425, 7453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'org.scriptlet4docx.docx.DocxTemplaterTest')","[529, 11246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess_applyFunc1(org.scriptlet4docx.docx.TableScriptingRowProcessorTest)')","[1241, 2371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcessScriptedTemplate(org.scriptlet4docx.docx.DocxTemplaterTest)')","[949, 2098]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProccess_multiVarEx1(org.scriptlet4docx.docx.TableScriptingProcessorTest)')","[449, 1636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testProcess(org.scriptlet4docx.docx.TableScriptingRowProcessorTest)')","[1178, 2308]"
