"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetPartitonAlgorithms(net.sf.taverna.t2.partition.ActivityPartitionAlgorithmSetTest)')","[476, 500, 524, 1571, 1602, 1633, 2067, 2098, 2129, 2753, 2777, 2801, 3220, 4473, 4503, 4533, 4614, 4642, 4670, 6097, 6132, 6167, 6657, 6692, 6727, 7455, 7483, 7511, 9335, 9363, 9391, 9466, 9492, 9518, 10859, 10892, 10925, 11387, 11420, 11453, 12129, 12155, 12181, 13662, 13694, 13726, 13813, 13843, 13873, 15386, 15423, 15460, 15978, 16015, 16052, 16832, 16862, 16892, 19055, 19090, 19125, 19221, 19254, 19287, 20929, 20969, 21009, 21569, 21609, 21649, 22507, 22540, 22573, 24315, 24352, 24389, 24491, 24526, 24561, 26289, 26331, 26373, 26961, 27003, 27045, 29402, 29442, 29482, 29566, 29608, 29650]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInstances(net.sf.taverna.t2.partition.ActivityQueryFactoryTest)')","[569, 1788, 2825, 3241, 4700, 4963, 6342, 7539, 9546, 9791, 11090, 12207, 13905, 14186, 15645, 16922, 19322, 19630, 21209, 22606, 24598, 24924, 26583, 29784, 30107]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAllPropertiesFor(net.sf.taverna.t2.partition.PropertyExtractorSPIRegistryTest)')","[218, 672, 1416, 2537, 3118, 3929, 4072, 5082, 5922, 7203, 8829, 8962, 9902, 10694, 11895, 13080, 13233, 14313, 15201, 16562, 18416, 18584, 19769, 20729, 22210, 23638, 23816, 25071, 26079, 28397, 28559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetInstance(net.sf.taverna.t2.partition.PartitionAlgorithmSPIRegistryTest)')","[335, 1292, 1664, 2633, 3159, 4186, 4329, 5782, 6202, 7315, 9068, 9201, 10562, 10958, 11999, 13355, 13508, 15053, 15497, 16682, 18718, 18886, 20569, 21049, 22342, 23958, 24136, 25911, 26415, 28909, 29072]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.partition.PropertyExtractorSPIRegistryTest')","[194, 4044, 8936, 13203, 18551, 23781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testEmptyList(net.sf.taverna.t2.partition.ActivityPaletteConfigurationTest)')","[1168, 2441, 3097, 3672, 5642, 7091, 8119, 8590, 10430, 11791, 12805, 14905, 16442, 17544, 18114, 20409, 22078, 23318, 25743, 27565, 28231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.partition.ActivityQueryFactoryTest')","[545, 4935, 9765, 14156, 19597, 24889]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.partition.PartitionAlgorithmSPIRegistryTest')","[29674, 29697, 29721, 29744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSingleItem(net.sf.taverna.t2.partition.ActivityPaletteConfigurationTest)')","[125, 149, 173, 827, 858, 889, 2177, 2201, 2225, 3034, 3342, 3372, 3402, 3843, 3871, 3899, 5257, 5292, 5327, 6783, 6811, 6839, 7811, 7839, 7867, 8282, 8310, 8338, 8749, 8775, 8801, 10067, 10100, 10133, 11505, 11531, 11557, 12453, 12485, 12517, 12988, 13018, 13048, 14498, 14535, 14572, 16112, 16142, 16172, 17214, 17244, 17274, 17729, 17764, 17799, 18315, 18348, 18381, 19969, 20009, 20049, 21715, 21748, 21781, 22911, 22948, 22985, 23531, 23566, 23601, 25281, 25323, 25365, 27125, 27165, 27205, 27769, 27811, 27853]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNull(net.sf.taverna.t2.partition.ActivityPaletteConfigurationTest)')","[1044, 2345, 3076, 3552, 5502, 6979, 8007, 8478, 10298, 11687, 12677, 14757, 16322, 17424, 17974, 20249, 21946, 23170, 25575, 27405, 28063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.partition.PartitionAlgorithmSPIRegistryTest')","[311, 4301, 9175, 13478, 18853, 24101]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSingleItem(net.sf.taverna.t2.partition.ActivityPaletteConfigurationTest)')","[101, 796, 2153, 3014, 3312, 3815, 5222, 6755, 7783, 8254, 8723, 10034, 11479, 12421, 12958, 14461, 16082, 17184, 17694, 18282, 19929, 21682, 22874, 23496, 25239, 27085, 27727]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetPartitonAlgorithms(net.sf.taverna.t2.partition.ActivityPartitionAlgorithmSetTest)')","[452, 1540, 2036, 2729, 3200, 4443, 4586, 6062, 6622, 7427, 9307, 9440, 10826, 11354, 12103, 13630, 13783, 15349, 15941, 16802, 19020, 19188, 20889, 21529, 22474, 24278, 24456, 26247, 26919, 29362, 29524]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.sf.taverna.t2.partition.ActivityPaletteConfigurationTest')","[28709, 28732, 28756, 28779]"
