"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestFirmwareUpdateForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[7229, 7253, 7277, 21415, 21445, 21475, 33684, 33712, 33740, 45576, 45604, 45632, 57471, 57499, 57527, 68882, 68908, 68934, 81670, 81702, 81734, 94797, 94827, 94857, 107539, 107569, 107599, 121754, 121789, 121824, 136168, 136201, 136234, 151336, 151373, 151410, 168078, 168118, 168158, 185626, 185668, 185710]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestReserveNowUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[8357, 12175, 22825, 35000, 46892, 58787, 70104, 83174, 96207, 108949, 123399, 137719, 153075, 169958, 187600]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestConfigurationForNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[3269, 11062, 16465, 29064, 40956, 52851, 64592, 76390, 89847, 102589, 115979, 130723, 145231, 161478, 178696]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestChangeComponentAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[1541, 10684, 14305, 27048, 38940, 50835, 62720, 74086, 87687, 100429, 113459, 128347, 142567, 158598, 175672]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSettingChargingStationOpeningTimes(io.motown.domain.chargingstation.ChargingStationTest)')","[5765, 11608, 19585, 31976, 43868, 55763, 67296, 79718, 92967, 105709, 119619, 134155, 149079, 165638, 183064]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDiagnosticsForNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[2693, 10936, 15745, 28392, 40284, 52179, 63968, 75622, 89127, 101869, 115139, 129931, 144343, 160518, 177688]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestChangeNotAcceptedChargingStationAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[1085, 1109, 1133, 13735, 13765, 13795, 26516, 26544, 26572, 38408, 38436, 38464, 50303, 50331, 50359, 62226, 62252, 62278, 73478, 73510, 73542, 87117, 87147, 87177, 99859, 99889, 99919, 112794, 112829, 112864, 127720, 127753, 127786, 141864, 141901, 141938, 157838, 157878, 157918, 174874, 174916, 174958]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAuthorizationListVersionReceived(io.motown.domain.chargingstation.ChargingStationTest)')","[7973, 12091, 22345, 34552, 46444, 58339, 69688, 82662, 95727, 108469, 122839, 137191, 152483, 169318, 186928]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMeterValuesNoTransaction(io.motown.domain.chargingstation.ChargingStationTest)')","[2789, 10957, 15865, 28504, 40396, 52291, 64072, 75750, 89247, 101989, 115279, 130063, 144491, 160678, 177856]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMakeChargingStationNotReservable(io.motown.domain.chargingstation.ChargingStationTest)')","[5381, 11524, 19105, 31528, 43420, 55315, 66880, 79206, 92487, 105229, 119059, 133627, 148487, 164998, 182392]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRegisteringAlreadyRegisteredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[10013, 10037, 10061, 24895, 24925, 24955, 36932, 36960, 36988, 48824, 48852, 48880, 60719, 60747, 60775, 71898, 71924, 71950, 85382, 85414, 85446, 98277, 98307, 98337, 111019, 111049, 111079, 125814, 125849, 125884, 139996, 140029, 140062, 155628, 155665, 155702, 172718, 172758, 172798, 190498, 190540, 190582]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthorize(io.motown.domain.chargingstation.ChargingStationTest)')","[9725, 9749, 9773, 24535, 24565, 24595, 36596, 36624, 36652, 48488, 48516, 48544, 60383, 60411, 60439, 71586, 71612, 71638, 84998, 85030, 85062, 97917, 97947, 97977, 110659, 110689, 110719, 125394, 125429, 125464, 139600, 139633, 139666, 155184, 155221, 155258, 172238, 172278, 172318, 189994, 190036, 190078]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestSoftResetUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[509, 533, 557, 13015, 13045, 13075, 25844, 25872, 25900, 37736, 37764, 37792, 49631, 49659, 49687, 61602, 61628, 61654, 72710, 72742, 72774, 86397, 86427, 86457, 99139, 99169, 99199, 111954, 111989, 112024, 126928, 126961, 126994, 140976, 141013, 141050, 156878, 156918, 156958, 173866, 173908, 173950]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestingToUnlockEvseForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[4229, 11272, 17665, 30184, 42076, 53971, 65632, 77670, 91047, 103789, 117379, 132043, 146711, 163078, 180376]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDiagnosticsEmptyFileNameReceived(io.motown.domain.chargingstation.ChargingStationTest)')","[6365, 6389, 6413, 20335, 20365, 20395, 32676, 32704, 32732, 44568, 44596, 44624, 56463, 56491, 56519, 67946, 67972, 67998, 80518, 80550, 80582, 93717, 93747, 93777, 106459, 106489, 106519, 120494, 120529, 120564, 134980, 135013, 135046, 150004, 150041, 150078, 166638, 166678, 166718, 184114, 184156, 184198]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestChangeNotAcceptedChargingStationAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[1061, 10579, 13705, 26488, 38380, 50275, 62200, 73446, 87087, 99829, 112759, 127687, 141827, 157798, 174832]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeConfiguration(io.motown.domain.chargingstation.ChargingStationTest)')","[9221, 12364, 23905, 36008, 47900, 59795, 71040, 84326, 97287, 110029, 124659, 138907, 154407, 171398, 189112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSettingChargingStationOpeningTimes(io.motown.domain.chargingstation.ChargingStationTest)')","[5789, 5813, 5837, 19615, 19645, 19675, 32004, 32032, 32060, 43896, 43924, 43952, 55791, 55819, 55847, 67322, 67348, 67374, 79750, 79782, 79814, 92997, 93027, 93057, 105739, 105769, 105799, 119654, 119689, 119724, 134188, 134221, 134254, 149116, 149153, 149190, 165678, 165718, 165758, 183106, 183148, 183190]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestClearCache(io.motown.domain.chargingstation.ChargingStationTest)')","[6629, 11797, 20665, 32984, 44876, 56771, 68232, 80870, 94047, 106789, 120879, 135343, 150411, 167078, 184576]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestConfigurationForNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[3293, 3317, 3341, 16495, 16525, 16555, 29092, 29120, 29148, 40984, 41012, 41040, 52879, 52907, 52935, 64618, 64644, 64670, 76422, 76454, 76486, 89877, 89907, 89937, 102619, 102649, 102679, 116014, 116049, 116084, 130756, 130789, 130822, 145268, 145305, 145342, 161518, 161558, 161598, 178738, 178780, 178822]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFirmwareStatusUpdate(io.motown.domain.chargingstation.ChargingStationTest)')","[6533, 11776, 20545, 32872, 44764, 56659, 68128, 80742, 93927, 106669, 120739, 135211, 150263, 166918, 184408]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeConfigurationForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[9413, 12406, 24145, 36232, 48124, 60019, 71248, 84582, 97527, 110269, 124939, 139171, 154703, 171718, 189448]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisteringUnacceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[2885, 10978, 15985, 28616, 40508, 52403, 64176, 75878, 89367, 102109, 115419, 130195, 144639, 160838, 178024]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDataTransfer(io.motown.domain.chargingstation.ChargingStationTest)')","[4709, 11377, 18265, 30744, 42636, 54531, 66152, 78310, 91647, 104389, 118079, 132703, 147451, 163878, 181216]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestReserveNowNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[8285, 8309, 8333, 22735, 22765, 22795, 34916, 34944, 34972, 46808, 46836, 46864, 58703, 58731, 58759, 70026, 70052, 70078, 83078, 83110, 83142, 96117, 96147, 96177, 108859, 108889, 108919, 123294, 123329, 123364, 137620, 137653, 137686, 152964, 153001, 153038, 169838, 169878, 169918, 187474, 187516, 187558]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDiagnosticsForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[6173, 6197, 6221, 20095, 20125, 20155, 32452, 32480, 32508, 44344, 44372, 44400, 56239, 56267, 56295, 67738, 67764, 67790, 80262, 80294, 80326, 93477, 93507, 93537, 106219, 106249, 106279, 120214, 120249, 120284, 134716, 134749, 134782, 149708, 149745, 149782, 166318, 166358, 166398, 183778, 183820, 183862]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSendAuthorizationListToNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[7421, 7445, 7469, 21655, 21685, 21715, 33908, 33936, 33964, 45800, 45828, 45856, 57695, 57723, 57751, 69090, 69116, 69142, 81926, 81958, 81990, 95037, 95067, 95097, 107779, 107809, 107839, 122034, 122069, 122104, 136432, 136465, 136498, 151632, 151669, 151706, 168398, 168438, 168478, 185962, 186004, 186046]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangeConfigurationForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[9437, 9461, 9485, 24175, 24205, 24235, 36260, 36288, 36316, 48152, 48180, 48208, 60047, 60075, 60103, 71274, 71300, 71326, 84614, 84646, 84678, 97557, 97587, 97617, 110299, 110329, 110359, 124974, 125009, 125044, 139204, 139237, 139270, 154740, 154777, 154814, 171758, 171798, 171838, 189490, 189532, 189574]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestClearCacheForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[6821, 11839, 20905, 33208, 45100, 56995, 68440, 81126, 94287, 107029, 121159, 135607, 150707, 167398, 184912]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangeConfigurationForNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[9317, 12385, 24025, 36120, 48012, 59907, 71144, 84454, 97407, 110149, 124799, 139039, 154555, 171558, 189280]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChargeAcceptance(io.motown.domain.chargingstation.ChargingStationTest)')","[10277, 12595, 25225, 37240, 49132, 61027, 72184, 85734, 98607, 111349, 126199, 140359, 156035, 173158, 190960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testChangingChargingStationAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[2117, 10810, 15025, 27720, 39612, 51507, 63344, 74854, 88407, 101149, 114299, 129139, 143455, 159558, 176680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestReserveNowReservableChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[8069, 12112, 22465, 34664, 46556, 58451, 69792, 82790, 95847, 108589, 122979, 137323, 152631, 169478, 187096]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestingToUnlockEvseForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[4253, 4277, 4301, 17695, 17725, 17755, 30212, 30240, 30268, 42104, 42132, 42160, 53999, 54027, 54055, 65658, 65684, 65710, 77702, 77734, 77766, 91077, 91107, 91137, 103819, 103849, 103879, 117414, 117449, 117484, 132076, 132109, 132142, 146748, 146785, 146822, 163118, 163158, 163198, 180418, 180460, 180502]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRegisteringUnacceptedChargingStationUserWithoutRights(io.motown.domain.chargingstation.ChargingStationTest)')","[2981, 10999, 16105, 28728, 40620, 52515, 64280, 76006, 89487, 102229, 115559, 130327, 144787, 160998, 178192]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangingComponentAvailabilityToOperative(io.motown.domain.chargingstation.ChargingStationTest)')","[2429, 2453, 2477, 15415, 15445, 15475, 28084, 28112, 28140, 39976, 40004, 40032, 51871, 51899, 51927, 63682, 63708, 63734, 75270, 75302, 75334, 88797, 88827, 88857, 101539, 101569, 101599, 114754, 114789, 114824, 129568, 129601, 129634, 143936, 143973, 144010, 160078, 160118, 160158, 177226, 177268, 177310]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testStartTransactionFilledAttributes(io.motown.domain.chargingstation.ChargingStationTest)')","[3869, 3893, 3917, 17215, 17245, 17275, 29764, 29792, 29820, 41656, 41684, 41712, 53551, 53579, 53607, 65242, 65268, 65294, 77190, 77222, 77254, 90597, 90627, 90657, 103339, 103369, 103399, 116854, 116889, 116924, 131548, 131581, 131614, 146156, 146193, 146230, 162478, 162518, 162558, 179746, 179788, 179830]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPlaceChargingStationCommand(io.motown.domain.chargingstation.ChargingStationTest)')","[5477, 11545, 19225, 31640, 43532, 55427, 66984, 79334, 92607, 105349, 119199, 133759, 148635, 165158, 182560]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAuthorizationListVersionRequestFromNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[7781, 12049, 22105, 34328, 46220, 58115, 69480, 82406, 95487, 108229, 122559, 136927, 152187, 168998, 186592]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReserveNowResult(io.motown.domain.chargingstation.ChargingStationTest)')","[5957, 11650, 19825, 32200, 44092, 55987, 67504, 79974, 93207, 105949, 119899, 134419, 149375, 165958, 183400]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestChangeUnconfiguredChargingStationAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[1181, 1205, 1229, 13855, 13885, 13915, 26628, 26656, 26684, 38520, 38548, 38576, 50415, 50443, 50471, 62330, 62356, 62382, 73606, 73638, 73670, 87237, 87267, 87297, 99979, 100009, 100039, 112934, 112969, 113004, 127852, 127885, 127918, 142012, 142049, 142086, 157998, 158038, 158078, 175042, 175084, 175126]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChargeAcceptanceUnauthorizedIdentityContext(io.motown.domain.chargingstation.ChargingStationTest)')","[3197, 3221, 3245, 16375, 16405, 16435, 28980, 29008, 29036, 40872, 40900, 40928, 52767, 52795, 52823, 64514, 64540, 64566, 76294, 76326, 76358, 89757, 89787, 89817, 102499, 102529, 102559, 115874, 115909, 115944, 130624, 130657, 130690, 145120, 145157, 145194, 161358, 161398, 161438, 178570, 178612, 178654]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChangingComponentAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[2333, 2357, 2381, 15295, 15325, 15355, 27972, 28000, 28028, 39864, 39892, 39920, 51759, 51787, 51815, 63578, 63604, 63630, 75142, 75174, 75206, 88677, 88707, 88737, 101419, 101449, 101479, 114614, 114649, 114684, 129436, 129469, 129502, 143788, 143825, 143862, 159918, 159958, 159998, 177058, 177100, 177142]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestSoftResetChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[413, 437, 461, 12895, 12925, 12955, 25732, 25760, 25788, 37624, 37652, 37680, 49519, 49547, 49575, 61498, 61524, 61550, 72582, 72614, 72646, 86277, 86307, 86337, 99019, 99049, 99079, 111814, 111849, 111884, 126796, 126829, 126862, 140828, 140865, 140902, 156718, 156758, 156798, 173698, 173740, 173782]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestingToUnlockEvseForUnregisteredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[4157, 4181, 4205, 17575, 17605, 17635, 30100, 30128, 30156, 41992, 42020, 42048, 53887, 53915, 53943, 65554, 65580, 65606, 77574, 77606, 77638, 90957, 90987, 91017, 103699, 103729, 103759, 117274, 117309, 117344, 131944, 131977, 132010, 146600, 146637, 146674, 162958, 162998, 163038, 180250, 180292, 180334]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestCancelReservationForNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[8573, 8597, 8621, 23095, 23125, 23155, 35252, 35280, 35308, 47144, 47172, 47200, 59039, 59067, 59095, 70338, 70364, 70390, 83462, 83494, 83526, 96477, 96507, 96537, 109219, 109249, 109279, 123714, 123749, 123784, 138016, 138049, 138082, 153408, 153445, 153482, 170318, 170358, 170398, 187978, 188020, 188062]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestReserveNowNotReservableChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[8165, 12133, 22585, 34776, 46668, 58563, 69896, 82918, 95967, 108709, 123119, 137455, 152779, 169638, 187264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSendAuthorizationListToNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[7397, 11965, 21625, 33880, 45772, 57667, 69064, 81894, 95007, 107749, 121999, 136399, 151595, 168358, 185920]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestFirmwareUpdateForNotAcceptedChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[7109, 11902, 21265, 33544, 45436, 57331, 68752, 81510, 94647, 107389, 121579, 136003, 151151, 167878, 185416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoMeterValues(io.motown.domain.chargingstation.ChargingStationTest)')","[5117, 5141, 5165, 18775, 18805, 18835, 31220, 31248, 31276, 43112, 43140, 43168, 55007, 55035, 55063, 66594, 66620, 66646, 78854, 78886, 78918, 92157, 92187, 92217, 104899, 104929, 104959, 118674, 118709, 118744, 133264, 133297, 133330, 148080, 148117, 148154, 164558, 164598, 164638, 181930, 181972, 182014]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddingChargingStationOpeningTimes(io.motown.domain.chargingstation.ChargingStationTest)')","[5885, 5909, 5933, 19735, 19765, 19795, 32116, 32144, 32172, 44008, 44036, 44064, 55903, 55931, 55959, 67426, 67452, 67478, 79878, 79910, 79942, 93117, 93147, 93177, 105859, 105889, 105919, 119794, 119829, 119864, 134320, 134353, 134386, 149264, 149301, 149338, 165838, 165878, 165918, 183274, 183316, 183358]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testComponentStatusNotification(io.motown.domain.chargingstation.ChargingStationTest)')","[9125, 12343, 23785, 35896, 47788, 59683, 70936, 84198, 97167, 109909, 124519, 138775, 154259, 171238, 188944]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testChargePointCreation(io.motown.domain.chargingstation.ChargingStationTest)')","[10109, 10133, 10157, 25015, 25045, 25075, 37044, 37072, 37100, 48936, 48964, 48992, 60831, 60859, 60887, 72002, 72028, 72054, 85510, 85542, 85574, 98397, 98427, 98457, 111139, 111169, 111199, 125954, 125989, 126024, 140128, 140161, 140194, 155776, 155813, 155850, 172878, 172918, 172958, 190666, 190708, 190750]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRequestConfigurationForUnconfiguredChargingStation(io.motown.domain.chargingstation.ChargingStationTest)')","[3389, 3413, 3437, 16615, 16645, 16675, 29204, 29232, 29260, 41096, 41124, 41152, 52991, 53019, 53047, 64722, 64748, 64774, 76550, 76582, 76614, 89997, 90027, 90057, 102739, 102769, 102799, 116154, 116189, 116224, 130888, 130921, 130954, 145416, 145453, 145490, 161678, 161718, 161758, 178906, 178948, 178990]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestChangeChargingStationAvailabilityToInoperative(io.motown.domain.chargingstation.ChargingStationTest)')","[965, 10558, 13585, 26376, 38268, 50163, 62096, 73318, 86967, 99709, 112619, 127555, 141679, 157638, 174664]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestStartTransaction(io.motown.domain.chargingstation.ChargingStationTest)')","[3557, 11125, 16825, 29400, 41292, 53187, 64904, 76774, 90207, 102949, 116399, 131119, 145675, 161958, 179200]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGrantAuthorization(io.motown.domain.chargingstation.ChargingStationTest)')","[9797, 12490, 24625, 36680, 48572, 60467, 71664, 85094, 98007, 110749, 125499, 139699, 155295, 172358, 190120]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDiagnosticsStatusUpdate(io.motown.domain.chargingstation.ChargingStationTest)')","[6461, 6485, 6509, 20455, 20485, 20515, 32788, 32816, 32844, 44680, 44708, 44736, 56575, 56603, 56631, 68050, 68076, 68102, 80646, 80678, 80710, 93837, 93867, 93897, 106579, 106609, 106639, 120634, 120669, 120704, 135112, 135145, 135178, 150152, 150189, 150226, 166798, 166838, 166878, 184282, 184324, 184366]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCancelReservation(io.motown.domain.chargingstation.ChargingStationTest)')","[8741, 12259, 23305, 35448, 47340, 59235, 70520, 83686, 96687, 109429, 123959, 138247, 153667, 170598, 188272]"
