"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRegion(be.vds.jtbdive.core.core.AddressTest)')","[493, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetZipCode(be.vds.jtbdive.core.core.AddressTest)')","[413, 2876]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4.2')",[6565]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContacts(be.vds.jtbdive.core.core.DiverTest)')","[1847, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDivePlatform(be.vds.jtbdive.core.core.DiveTest)')","[911, 3382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetWaterTemperature(be.vds.jtbdive.core.core.DiveTest)')","[971, 3448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAscentWarnings(be.vds.jtbdive.core.core.DiveProfileTest)')","[2325, 4812]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDiveTime(be.vds.jtbdive.core.core.DiveTest)')","[1311, 3822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(be.vds.jtbdive.core.core.DiveTest)')","[891, 3360]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4.2.1')",[6471]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.DiveTest')","[571, 9592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDepthEntries(be.vds.jtbdive.core.core.DiveProfileTest)')","[2185, 4658]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4.2')",[6518]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetWaterTemperature(be.vds.jtbdive.core.core.DiveTest)')","[1471, 3998]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'isFormatValid', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4.5.SNAPSHOT')",[8439]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetStreet(be.vds.jtbdive.core.core.AddressTest)')","[513, 2986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsFormatValid(be.vds.jtbdive.core.core.VersionTest)')","[255, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumber(be.vds.jtbdive.core.core.DiveTest)')","[1191, 3690]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMaxDepth(be.vds.jtbdive.core.core.DiveTest)')","[1351, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMaxDepth(be.vds.jtbdive.core.core.DiveTest)')","[1411, 3932]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2.4')",[6095]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiverLong(be.vds.jtbdive.core.core.DiverTest)')","[1767, 4240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDiveEquipment(be.vds.jtbdive.core.core.DiveTest)')","[951, 3426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDive(be.vds.jtbdive.core.core.DiveTest)')","[691, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetName(be.vds.jtbdive.core.core.CountryTest)')","[334, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPercentRest(be.vds.jtbdive.core.core.GazMixTest)')","[136, 2634]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4-SNAPSHOT')",[7364]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.3.4')",[6142]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4')","[6612, 7270]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4.5-SNAPSHOT')","[5813, 6283, 6847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(be.vds.jtbdive.core.core.CountryTest)')","[294, 2766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetContactType(be.vds.jtbdive.core.core.ContactTest)')","[1608, 4086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDiveTypes(be.vds.jtbdive.core.core.DiveTest)')","[831, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(be.vds.jtbdive.core.core.DiverTest)')","[1807, 4284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDocuments(be.vds.jtbdive.core.core.DiveTest)')","[771, 3228]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '12.104')",[9045]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatFixedDecimalNumber1(be.vds.jtbdive.core.utils.StringManipulatorTest)')","[2484, 4966]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDiveSite(be.vds.jtbdive.core.core.DiveTest)')","[1291, 3800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPhysiologicalStatus(be.vds.jtbdive.core.core.DiveTest)')","[1271, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasCoordinates(be.vds.jtbdive.core.core.DiveSiteTest)')","[2066, 4548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDecoCeilingWarnings(be.vds.jtbdive.core.core.DiveProfileTest)')","[2265, 4746]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2.3-SNAPSHOT')","[5578, 8022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetInternetSite(be.vds.jtbdive.core.core.DiveSiteTest)')","[2106, 4592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRating(be.vds.jtbdive.core.core.DiveTest)')","[1211, 3712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIsLowerThan(be.vds.jtbdive.core.core.VersionTest)')","[215, 2700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.CountryTest')","[274, 8541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDepthEntries(be.vds.jtbdive.core.core.DiveProfileTest)')","[2345, 4834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.DiveEquipmentTest')","[532, 9615]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '-22.123456')","[9429, 9477]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNumber(be.vds.jtbdive.core.core.AddressTest)')","[453, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBox(be.vds.jtbdive.core.core.AddressTest)')","[473, 2942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(be.vds.jtbdive.core.core.DiveSiteTest)')","[1946, 4416]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'isFormatValid', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4')",[8301]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4.5')","[6377, 6753, 6941]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.AddressTest')","[373, 8592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetId(be.vds.jtbdive.core.core.DiveTest)')","[671, 3118]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '-229876.12')",[9569]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCode(be.vds.jtbdive.core.core.CountryTest)')","[314, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHashCode(be.vds.jtbdive.core.core.DiveTest)')","[1051, 3536]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '12.12')",[9143]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDiveIntDate(be.vds.jtbdive.core.core.DiveTest)')","[1251, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFormatFixedDecimalNumber2(be.vds.jtbdive.core.utils.StringManipulatorTest)')","[2504, 4988]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'isFormatValid', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3-SNAPSHOT')",[8393]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2.4')",[6048]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4.5')","[6330, 6706, 6894]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDiveTime(be.vds.jtbdive.core.core.DiveTest)')","[1391, 3910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDivePurposes(be.vds.jtbdive.core.core.DiveTest)')","[871, 3338]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.3.4')",[6189]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDocuments(be.vds.jtbdive.core.core.DiveSiteTest)')","[2126, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasSameComposition(be.vds.jtbdive.core.core.GazMixTest)')","[116, 2612]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2-SNAPSHOT')","[5484, 7928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAddress(be.vds.jtbdive.core.core.DiveSiteTest)')","[1986, 4460]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetMaximumDepth(be.vds.jtbdive.core.core.DiveProfileTest)')","[2205, 4680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetAscentWarnings(be.vds.jtbdive.core.core.DiveProfileTest)')","[2245, 4724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualsObject(be.vds.jtbdive.core.core.CountryTest)')","[354, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLongitude(be.vds.jtbdive.core.core.CoordinatesTest)')","[1569, 4064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDiacriticalMarks(be.vds.jtbdive.core.utils.StringManipulatorTest)')","[2524, 5010]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(be.vds.jtbdive.core.core.DiveTest)')","[731, 3184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDiveType(be.vds.jtbdive.core.core.DiveTest)')","[1331, 3844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetComment(be.vds.jtbdive.core.core.DiveTest)')","[1151, 3646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetGazes(be.vds.jtbdive.core.core.GazMixTest)')","[56, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDiveSiteType(be.vds.jtbdive.core.core.DiveSiteTest)')","[1926, 4394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetRemainingBottomTimeWarnings(be.vds.jtbdive.core.core.DiveProfileTest)')","[2385, 4878]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4')","[6659, 7317]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.ContactTest')","[1588, 8745]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2-SNAPSHOT')","[5531, 7975]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCity(be.vds.jtbdive.core.core.AddressTest)')","[393, 2854]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDefaultGazMix(be.vds.jtbdive.core.core.GazMixTest)')","[76, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetMaxDepth(be.vds.jtbdive.core.core.DiveProfileTest)')","[2365, 4856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAltitude(be.vds.jtbdive.core.core.DiveSiteTest)')","[1966, 4438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetRating(be.vds.jtbdive.core.core.DiveTest)')","[1131, 3624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetNumber(be.vds.jtbdive.core.core.DiveTest)')","[1111, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetBirthDate(be.vds.jtbdive.core.core.DiverTest)')","[1787, 4262]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2')","[5202, 5954, 7082, 7646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDepth(be.vds.jtbdive.core.core.DiveSiteTest)')","[1906, 4372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetRemainingBottomTimeWarnings(be.vds.jtbdive.core.core.DiveProfileTest)')","[2405, 4900]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetName(be.vds.jtbdive.core.core.DiveSiteTest)')","[2006, 4482]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPalanquee(be.vds.jtbdive.core.core.DiveTest)')","[1431, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetComment(be.vds.jtbdive.core.core.DiveTest)')","[711, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDivePlatform(be.vds.jtbdive.core.core.DiveTest)')","[1031, 3514]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(be.vds.jtbdive.core.core.DiverTest)')","[1727, 4196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastName(be.vds.jtbdive.core.core.DiverTest)')","[1827, 4306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetPalanquee(be.vds.jtbdive.core.core.DiveTest)')","[751, 3206]"
"('StringManipulator.java', 'be.vds.jtbdive.core.utils.StringManipulator', 'formatFixedDecimalNumber', '([-+]?)([0-9]*)\\.?([0-9]+([eE][-+]?[0-9]+)?)', '12.0')",[8947]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToString(be.vds.jtbdive.core.core.VersionTest)')","[195, 2678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionExtra', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1.2.3-SNAPSHOT')","[5625, 8069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.CoordinatesTest')","[1529, 8694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetId(be.vds.jtbdive.core.core.DiveTest)')","[651, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveDocument(be.vds.jtbdive.core.core.DiveTest)')","[591, 3030]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '1-SNAPSHOT')","[5390, 7458, 7834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCoordinates(be.vds.jtbdive.core.core.DiveSiteTest)')","[2046, 4526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSetDivePurposes(be.vds.jtbdive.core.core.DiveTest)')","[1011, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.core.DiveProfileTest')","[2145, 8898]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '4.2.1')",[6424]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'be.vds.jtbdive.core.utils.StringManipulatorTest')","[2444, 9638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFirstName(be.vds.jtbdive.core.core.DiverTest)')","[1867, 4350]"
"('Version.java', 'be.vds.jtbdive.core.core.Version', 'getVersionNumbers', '(\\d+[\\.\\d+]*)(-(SNAPSHOT))?', '3.4.5-SNAPSHOT')","[5766, 6236, 6800]"
