"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'makeGetRequestForMissingUser(com.sonymobile.gitlab.api.UserImpersonationTest)')","[1240, 2767]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAllGroupsWithInvalidPrivateToken(com.sonymobile.gitlab.api.ClientGroupTest)')","[992, 2557]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getReporterAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[78, 1738]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', 'domain', 'domain')",[3756]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'openSessionForBlockedUser(com.sonymobile.gitlab.api.ClientSessionTest)')","[1179, 2725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEmail(com.sonymobile.gitlab.model.FullUserTest)')","[702, 2305]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', 'www\\.domain', 'subdomain.domain')",[3834]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAccessLevel(com.sonymobile.gitlab.model.GroupMemberTest)')","[763, 2347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'openSessionWithInvalidCredentials(com.sonymobile.gitlab.api.ClientSessionTest)')","[1200, 2746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGroupMembersFromNonexistentGroup(com.sonymobile.gitlab.api.ClientGroupTest)')","[1097, 2662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getEmail(com.sonymobile.gitlab.model.GroupMemberTest)')","[931, 2515]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createInstanceWithoutProxy(com.sonymobile.gitlab.api.ClientInstantiationTest)')","[1614, 3103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.api.ClientUserTest')","[1364, 3574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'openSessionWithValidCredentials(com.sonymobile.gitlab.api.ClientSessionTest)')","[1158, 2704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGroup(com.sonymobile.gitlab.api.ClientGroupTest)')","[1118, 2683]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGroupId(com.sonymobile.gitlab.model.GroupMemberTest)')","[889, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGroupMembers(com.sonymobile.gitlab.api.ClientGroupTest)')","[971, 2536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isActive(com.sonymobile.gitlab.model.SessionTest)')","[244, 1885]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isAdmin(com.sonymobile.gitlab.model.FullUserTest)')","[723, 2326]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getDeveloperAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[162, 1822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withMatch(com.sonymobile.gitlab.http.PatternProxyRoutePlannerTest)')","[1675, 3145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isAdmin(com.sonymobile.gitlab.model.SessionTest)')","[391, 2032]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', '.*\\.domain', 'notmatching')",[3704]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUsername(com.sonymobile.gitlab.model.FullUserTest)')","[681, 2284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGroupWithInvalidPrivateToken(com.sonymobile.gitlab.api.ClientGroupTest)')","[1076, 2641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertToString(com.sonymobile.gitlab.model.GroupTest)')","[515, 2137]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getId(com.sonymobile.gitlab.model.SessionTest)')","[307, 1948]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getInvalidAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[99, 1759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getMasterAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[57, 1717]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.model.SessionTest')","[202, 3218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'areFieldsSet(com.sonymobile.gitlab.api.UserImpersonationTest)')","[1324, 2851]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withWildCardMatch(com.sonymobile.gitlab.http.PatternProxyRoutePlannerTest)')","[1696, 3166]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', '127\\.0\\.0\\.1', 'subdomain.domain')",[3782]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUsername(com.sonymobile.gitlab.model.SessionTest)')","[349, 1990]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getName(com.sonymobile.gitlab.model.GroupTest)')","[452, 2074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPath(com.sonymobile.gitlab.model.GroupTest)')","[473, 2095]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', 'domain', 'notmatching')",[3652]
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[3407]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getOwnerAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[120, 1780]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', 'domain', 'subdomain.domain')",[3808]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createInstanceWithProxyCredentials(com.sonymobile.gitlab.api.ClientInstantiationTest)')","[1551, 3040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getName(com.sonymobile.gitlab.model.FullUserTest)')","[597, 2200]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[3333]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getAllGroups(com.sonymobile.gitlab.api.ClientGroupTest)')","[1034, 2599]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUsersWithInvalidPrivateToken(com.sonymobile.gitlab.api.ClientUserTest)')","[1385, 2893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCurrentUser(com.sonymobile.gitlab.api.ClientUserTest)')","[1448, 2956]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getId(com.sonymobile.gitlab.model.GroupMemberTest)')","[847, 2431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.api.ClientGroupTest')","[950, 3433]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNonexistentUser(com.sonymobile.gitlab.api.ClientUserTest)')","[1490, 2998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUsers(com.sonymobile.gitlab.api.ClientUserTest)')","[1511, 3019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isActive(com.sonymobile.gitlab.model.FullUserTest)')","[576, 2179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createUserWithMissingKeys(com.sonymobile.gitlab.model.FullUserTest)')","[555, 2158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'isActive(com.sonymobile.gitlab.model.GroupMemberTest)')","[784, 2368]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getPrivateToken(com.sonymobile.gitlab.model.SessionTest)')","[223, 1864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGuestAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[183, 1843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.model.GroupMemberTest')","[742, 3296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUser(com.sonymobile.gitlab.api.ClientUserTest)')","[1427, 2935]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.api.UserImpersonationTest')","[1219, 3548]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNonexistentGroup(com.sonymobile.gitlab.api.ClientGroupTest)')","[1013, 2578]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getCreatedAtDate(com.sonymobile.gitlab.model.FullUserTest)')","[618, 2221]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', '127\\.0\\.0\\.1', 'notmatching')",[3626]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.model.AccessLevelTest')","[36, 3192]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertToString(com.sonymobile.gitlab.model.FullUserTest)')","[660, 2263]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'withNoMatch(com.sonymobile.gitlab.http.PatternProxyRoutePlannerTest)')","[1654, 3124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getId(com.sonymobile.gitlab.model.FullUserTest)')","[639, 2242]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createInstanceWithProxy(com.sonymobile.gitlab.api.ClientInstantiationTest)')","[1572, 3061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'makePostRequest(com.sonymobile.gitlab.api.UserImpersonationTest)')","[1282, 2809]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUserWithInvalidPrivateToken(com.sonymobile.gitlab.api.ClientUserTest)')","[1406, 2914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.model.GroupTest')","[410, 3244]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getGroupMembersWithInvalidPrivateToken(com.sonymobile.gitlab.api.ClientGroupTest)')","[1055, 2620]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'makePostRequestForMissingUser(com.sonymobile.gitlab.api.UserImpersonationTest)')","[1261, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'createInstanceWithProxyCredentialsAndExcludedHosts(com.sonymobile.gitlab.api.ClientInstantiationTest)')","[1593, 3082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getName(com.sonymobile.gitlab.model.SessionTest)')","[265, 1906]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', '127\\.0\\.0\\.1', 'domain')",[3730]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'convertToString(com.sonymobile.gitlab.model.SessionTest)')","[328, 1969]"
"('PatternProxyRoutePlanner.java', 'com.sonymobile.gitlab.http.PatternProxyRoutePlanner', 'determineProxy', '.*\\.domain', 'subdomain.domain')",[3860]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getName(com.sonymobile.gitlab.model.GroupMemberTest)')","[805, 2389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.sonymobile.gitlab.model.FullUserTest')","[534, 3270]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[3370]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getId(com.sonymobile.gitlab.model.GroupTest)')","[494, 2116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getNoneAccessLevel(com.sonymobile.gitlab.model.AccessLevelTest)')","[141, 1801]"
