"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-24')","[9875, 9904]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '0')","[5148, 5177]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDivide6(com.andrewsears.novus.bc.BCTest)')","[853, 1855]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '10')","[5089, 5118, 6508, 6539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd3(com.andrewsears.novus.bc.BCTest)')","[307, 1283]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDigit2(com.andrewsears.novus.bc.BCTest)')","[937, 1943]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '4.00')","[6689, 6716]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '299.33')","[7277, 7310]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-7.81586*-1/6644*-4928.34')","[8828, 8857]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '12')","[3050, 3077]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operateRecursive', '^-?\\d+(\\.\\d+)?$', '(2.3')","[2872, 2904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDivideBy0(com.andrewsears.novus.bc.BCTest)')","[412, 1393]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '9.010')","[3915, 3942]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '3.4')","[7586, 7617]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '123')","[2745, 2776]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2.5')","[6083, 6114, 6146, 6177, 6268, 6299, 6331, 6362]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2*3')","[5636, 5669]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDivide5(com.andrewsears.novus.bc.BCTest)')","[832, 1833]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-5.94*3.14')","[7844, 7873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd4(com.andrewsears.novus.bc.BCTest)')","[328, 1305]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '4.01')","[3799, 3828]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '03.005')","[4851, 4882, 4914, 4945]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-5.00')","[4271, 4300]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '5*4')","[2385, 2414]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '.00')","[9287, 9314]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2.5*2.5')","[6022, 6051, 6207, 6236]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '4.0')","[4033, 4064, 10335, 10364]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '7')","[4157, 4186, 7714, 7747, 8330, 8361, 9751, 9782]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2*3*-2')","[5571, 5602]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '11.0')","[11086, 11115]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '3.14')","[7968, 7999]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-7')","[9403, 9432]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '36.00')","[3396, 3423]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '05')","[4676, 4705]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '(2.3')","[2808, 2839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd2(com.andrewsears.novus.bc.BCTest)')","[286, 1261]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '22')","[2627, 2654]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-3.6')","[3512, 3541, 6805, 6834, 6978, 7007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd7(com.andrewsears.novus.bc.BCTest)')","[391, 1371]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'badOperation(com.andrewsears.novus.bc.BCTest)')","[160, 1129]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex3(com.andrewsears.novus.bc.BCTest)')","[517, 1503]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'test(com.andrewsears.novus.bc.BCGeneratorTest)')","[1019, 2009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMult3(com.andrewsears.novus.bc.BCTest)')","[223, 1195]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '108.6')","[7468, 7495]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '-26.36')","[9932, 9959]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '9')","[9344, 9373, 9517, 9546]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '3.2')","[4330, 4359]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'badOperation2(com.andrewsears.novus.bc.BCTest)')","[433, 1415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'badNumber(com.andrewsears.novus.bc.BCTest)')","[979, 1987]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operateRecursive', '^-?\\d+(\\.\\d+)?$', '')","[5267, 5297, 5387, 5417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex2(com.andrewsears.novus.bc.BCTest)')","[496, 1481]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-5.94')","[7905, 7936]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '15084547763514.530715839150802659630842571648694369095966949801340201')","[11825, 11852]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '5')","[2155, 2182, 10970, 10997, 11143, 11170]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '-.4')","[10105, 10132]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-1653.5')","[8635, 8668]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-9.36')","[9814, 9845]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2.6')","[3107, 3136, 3166, 3195]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '2')","[2328, 2355, 9460, 9487, 10278, 10305, 10451, 10478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMult4(com.andrewsears.novus.bc.BCTest)')","[244, 1217]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-7.81586')","[9023, 9058]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-8438.12307')","[8767, 8798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex1(com.andrewsears.novus.bc.BCTest)')","[475, 1459]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex7(com.andrewsears.novus.bc.BCTest)')","[601, 1591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDivide8(com.andrewsears.novus.bc.BCTest)')","[895, 1899]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2.3')","[7344, 7377]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operateRecursive', '^-?\\d+(\\.\\d+)?$', '015084547763514.530715839150802659630842571648694369095966949801340201')","[11769, 11797]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '55.5')","[10854, 10883, 11027, 11056, 11200, 11229]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '12.4')","[6390, 6417]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd1(com.andrewsears.novus.bc.BCTest)')","[265, 1239]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-1653.5/5.17')","[8570, 8601]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '11.1')","[10913, 10942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex5(com.andrewsears.novus.bc.BCTest)')","[559, 1547]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '11.00000')","[11432, 11461]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtract3(com.andrewsears.novus.bc.BCTest)')","[706, 1701]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '9')","[3742, 3769, 4560, 4587, 4733, 4760]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '3')","[2934, 2963, 3339, 3368, 5776, 5811, 6571, 6602, 8208, 8239, 10567, 10596]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '1')","[2039, 2068, 10681, 10710]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2/3')","[8084, 8113]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '02.00')","[4975, 5004]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '0')","[8452, 8479, 10797, 10824]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '2.0')","[10394, 10423]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-4928.34')","[9228, 9259]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-1653.5/5.17/-8438.12307')","[8509, 8538]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operateRecursive', '^-?\\d+(\\.\\d+)?$', '4')","[11545, 11573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtract4(com.andrewsears.novus.bc.BCTest)')","[727, 1723]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '4')","[2098, 2127, 2509, 2540, 2993, 3022, 3626, 3655, 4444, 4473, 5508, 5539, 10162, 10191, 10508, 10537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSubtract2(com.andrewsears.novus.bc.BCTest)')","[685, 1679]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '03.005+03.005')","[4790, 4819]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '3.4+7/8')","[7525, 7554]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operate', '^\\.0*$', '14.4')","[3569, 3596, 7035, 7062]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'operateRecursive', '^-?\\d+(\\.\\d+)?$', '4a2')","[11942, 11972]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '4a2')","[11882, 11911]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample1(com.andrewsears.novus.bc.BCTest)')","[97, 1063]"
"('BC.java', 'com.andrewsears.novus.bc.BC', 'getEquationPart', '^-?\\d+(\\.\\d+)?$', '-7.00')","[9576, 9605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testComplex8(com.andrewsears.novus.bc.BCTest)')","[622, 1613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAdd6(com.andrewsears.novus.bc.BCTest)')","[370, 1349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExample3(com.andrewsears.novus.bc.BCTest)')","[139, 1107]"
