"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'dep3')","[76340, 76400]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractSingleFile(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2339, 4795]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'http://repo1.maven.org/maven2')","[19087, 20151, 21231, 22311, 23391, 24723, 24847, 27941, 28067, 31206, 31332, 34471, 34597, 37736, 37862, 41570, 42652, 43750, 45104, 45230, 48375, 48503, 51693, 51821, 56051, 57133, 58231, 59329, 60427, 61781, 61907, 65052, 65180, 68370, 68498, 71688, 71816, 75006, 75134, 78822, 79886, 80966, 82298, 82422, 85516, 85642, 88781, 88907, 92536, 93830, 93952, 97570, 98652, 99750, 100848, 102202, 102328, 105473, 105601, 108791, 108919, 112109, 112237, 115925, 117241, 117365, 120963, 122027, 123107, 124439, 124563, 127657, 127783, 130922, 131048, 134719, 136079, 136207, 139923, 141023, 142139, 143255, 144371, 145747, 145875, 149071, 149201, 152442, 152572, 155813, 155943, 159184, 159314, 163061, 164143, 165241, 166595, 166721, 169866, 169994, 173184, 173312, 177014, 178352, 178478, 182149, 183249, 184365, 185481, 186597, 187713, 189089, 189217, 192413, 192543, 195784, 195914, 199155, 199285, 202526, 202656, 205897, 206027, 209788, 211148, 211276, 214978, 216316, 216442, 220113, 221473, 221601, 225289, 226353, 227433, 228513, 229593, 230925, 231049, 234143, 234269, 237408, 237534, 240673, 240799, 243938, 244064, 247735, 249095, 249223, 252939, 254299, 254427, 258143, 259503, 259631, 263333, 264415, 265513, 266867, 266993, 270138, 270266, 273456, 273584, 277512, 278872, 279000, 282716, 284076, 284204]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.4.0')","[5706, 5956]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'resolutionerror')","[137292, 137352, 250308, 250368, 255512, 255572]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'parent')","[26015, 26073, 46417, 46476, 63094, 63153, 125731, 125789, 190423, 190483, 232217, 232275]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'moduleorder')","[146960, 147020, 150303, 150364, 153674, 153735, 157045, 157106, 160416, 160477]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'TYCHO0378unwantedSelfDependency')","[94986, 95043]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidedSystemPackageNoVersion(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[683, 3255]"
"('OsgiBundleProject.java', 'org.eclipse.tycho.core.osgitools.OsgiBundleProject', 'addExtraClasspathEntries', 'platform:/(plugin|fragment)/([^/]*)/*(.*)', 'platform:/plugin/org.eclipse.equinox.launcher')",[276549]
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'bundle2')","[90094, 90153]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDuplicateActionException(org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest)')","[1505, 4003]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'org.hamcrest')","[6924, 6981, 7154, 7211, 8590, 8647, 8820, 8877, 10256, 10313, 10486, 10543, 11922, 11979, 12152, 12209, 13588, 13645, 13818, 13875, 15254, 15311, 15484, 15541, 16920, 16977, 17150, 17207, 26490, 26549, 26728, 26787, 29737, 29797, 29979, 30039, 33002, 33062, 33244, 33304, 36267, 36327, 36509, 36569, 39532, 39592, 39774, 39834, 46900, 46960, 47142, 47202, 50200, 50261, 50446, 50507, 53518, 53579, 53764, 53825, 63577, 63637, 63819, 63879, 66877, 66938, 67123, 67184, 70195, 70256, 70441, 70502, 73513, 73574, 73759, 73820, 76831, 76892, 77077, 77138, 84065, 84124, 84303, 84362, 87312, 87372, 87554, 87614, 90577, 90637, 90819, 90879, 95568, 95626, 95802, 95860, 103998, 104058, 104240, 104300, 107298, 107359, 107544, 107605, 110616, 110677, 110862, 110923, 113934, 113995, 114180, 114241, 119008, 119067, 119246, 119305, 126206, 126265, 126444, 126503, 129453, 129513, 129695, 129755, 132718, 132778, 132960, 133020, 137904, 137965, 138150, 138211, 147572, 147633, 147818, 147879, 150925, 150987, 151175, 151237, 154296, 154358, 154546, 154608, 157667, 157729, 157917, 157979, 161038, 161100, 161288, 161350, 168391, 168451, 168633, 168693, 171691, 171752, 171937, 171998, 175009, 175070, 175255, 175316, 180148, 180208, 180390, 180450, 190914, 190975, 191160, 191221, 194267, 194329, 194517, 194579, 197638, 197700, 197888, 197950, 201009, 201071, 201259, 201321, 204380, 204442, 204630, 204692, 207751, 207813, 208001, 208063, 212973, 213034, 213219, 213280, 218112, 218172, 218354, 218414, 223298, 223359, 223544, 223605, 232692, 232751, 232930, 232989, 235939, 235999, 236181, 236241, 239204, 239264, 239446, 239506, 242469, 242529, 242711, 242771, 245734, 245794, 245976, 246036, 250920, 250981, 251166, 251227, 256124, 256185, 256370, 256431, 261328, 261389, 261574, 261635, 268663, 268723, 268905, 268965, 271963, 272024, 272209, 272270, 275281, 275342, 275527, 275588, 280697, 280758, 280943, 281004, 285901, 285962, 286147, 286208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingTypeException(org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest)')","[1565, 4069]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'b02')","[274790, 274850]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'toExecutionEnvironment', '(1\\.[0-5])', '1.3')",[5681]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionMatch(org.eclipse.tycho.core.test.DefaultTargetPlatformTest)')","[1328, 3871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEqualArtifacts(org.eclipse.tycho.core.test.DefaultTargetPlatformTest)')","[1223, 3761]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEntryMissingTrailingSlash(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2439, 4905]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoadManifestFromInvalidDir(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2379, 4839]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.2.0')","[5606, 5906, 54915, 55155]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRelease(org.eclipse.tycho.core.locking.FileLockServiceTest)')","[183, 2771]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.7.0')","[5399, 5477, 5856, 6031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOsgiEeCapabilityInTwoVersions(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[599, 3167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'disallowSetProfileConfigurationAfterGetters(org.eclipse.tycho.core.ee.ExecutionEnvironmentConfigurationTest)')","[475, 3057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSites34(org.eclipse.tycho.core.test.EclipseInstallationLayoutTest)')","[1822, 4289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.utils.TychoVersionTest')","[1368, 287358]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInvalidBREE(org.eclipse.tycho.core.osgitools.OsgiManifestTest)')","[952, 3497]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'fragement')","[190302, 190362, 193645, 193706, 197016, 197077, 200387, 200448, 203758, 203819, 207129, 207190]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFeatureMissingPlugin(org.eclipse.tycho.core.test.TychoTest)')","[2140, 4597]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'hamcrest-library')","[7039, 7096, 8705, 8762, 10371, 10428, 12037, 12094, 13703, 13760, 15369, 15426, 17035, 17092, 26609, 26668, 29858, 29918, 33123, 33183, 36388, 36448, 39653, 39713, 47021, 47081, 50323, 50384, 53641, 53702, 63698, 63758, 67000, 67061, 70318, 70379, 73636, 73697, 76954, 77015, 84184, 84243, 87433, 87493, 90698, 90758, 95685, 95743, 104119, 104179, 107421, 107482, 110739, 110800, 114057, 114118, 119127, 119186, 126325, 126384, 129574, 129634, 132839, 132899, 138027, 138088, 147695, 147756, 151050, 151112, 154421, 154483, 157792, 157854, 161163, 161225, 168512, 168572, 171814, 171875, 175132, 175193, 180269, 180329, 191037, 191098, 194392, 194454, 197763, 197825, 201134, 201196, 204505, 204567, 207876, 207938, 213096, 213157, 218233, 218293, 223421, 223482, 232811, 232870, 236060, 236120, 239325, 239385, 242590, 242650, 245855, 245915, 251043, 251104, 256247, 256308, 261451, 261512, 268784, 268844, 272086, 272147, 275404, 275465, 280820, 280881, 286024, 286085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetEntryExternalJar(org.eclipse.tycho.core.test.DefaultBundleReaderTest)')","[2459, 4927]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[18473]
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.5.0')","[5756, 5981]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWiringToPackageFromCustomProfile(org.eclipse.tycho.core.test.DependencyComputerTest)')","[1663, 4135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWithMissingWsInExplicitTargetEnvironment(org.eclipse.tycho.core.test.TychoTest)')","[2240, 4707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTychoVersion(org.eclipse.tycho.core.utils.TychoVersionTest)')","[1389, 3915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompilerSourceLevel(org.eclipse.tycho.core.ee.StandardExecutionEnvironmentTest)')","[891, 3453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLockReentranceSameLocker(org.eclipse.tycho.core.locking.FileLockServiceTest)')","[204, 2793]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'executionenvironment.buildproperties')","[35784, 35843, 241986, 242045]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'moduleorder.p004')","[153797, 153858]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.ee.StandardExecutionEnvironmentTest')","[744, 6241]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOsgiEeCapabilityStrangeVersion(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[704, 3277]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.test.TychoTest')","[1940, 287427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJavaSEVersionNameMappings(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[641, 3211]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.test.MavenDependencyCollectorTest')","[1861, 287381]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'PKCS5PADDING')","[18597, 18725, 18845, 18969, 41072, 41202, 41324, 41450, 55553, 55683, 55805, 55931, 78332, 78460, 78580, 78704, 92054, 92180, 92298, 92420, 97072, 97202, 97324, 97450, 115435, 115563, 115683, 115807, 120473, 120601, 120721, 120845, 134213, 134345, 134469, 134597, 139417, 139549, 139673, 139801, 162563, 162693, 162815, 162941, 176516, 176646, 176768, 176894, 181643, 181775, 181899, 182027, 209282, 209414, 209538, 209666, 214480, 214610, 214732, 214858, 219607, 219739, 219863, 219991, 224799, 224927, 225047, 225171, 247229, 247361, 247485, 247613, 252433, 252565, 252689, 252817, 257637, 257769, 257893, 258021, 262835, 262965, 263087, 263213, 277006, 277138, 277262, 277390, 282210, 282342, 282466, 282594]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getProtocol', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://oss.sonatype.org/content/repositories/snapshots')","[19559, 20631, 21711, 22791, 23871, 24599, 25343, 27815, 28571, 31080, 31836, 34345, 35101, 37610, 38366, 42050, 43140, 44238, 44978, 45734, 48247, 49015, 51565, 52333, 56531, 57621, 58719, 59817, 60915, 61655, 62411, 64924, 65692, 68242, 69010, 71560, 72328, 74878, 75646, 79294, 80366, 81446, 82174, 82918, 85390, 86146, 88655, 89411, 93000, 93708, 94440, 98050, 99140, 100238, 101336, 102076, 102832, 105345, 106113, 108663, 109431, 111981, 112749, 116397, 117117, 117861, 121435, 122507, 123587, 124315, 125059, 127531, 128287, 130796, 131552, 135207, 135951, 136719, 140411, 141519, 142635, 143751, 144867, 145619, 146387, 148941, 149721, 152312, 153092, 155683, 156463, 159054, 159834, 163541, 164631, 165729, 166469, 167225, 169738, 170506, 173056, 173824, 177494, 178226, 178982, 182637, 183745, 184861, 185977, 187093, 188209, 188961, 189729, 192283, 193063, 195654, 196434, 199025, 199805, 202396, 203176, 205767, 206547, 210276, 211020, 211788, 215458, 216190, 216946, 220601, 221345, 222113, 225761, 226833, 227913, 228993, 230073, 230801, 231545, 234017, 234773, 237282, 238038, 240547, 241303, 243812, 244568, 248223, 248967, 249735, 253427, 254171, 254939, 258631, 259375, 260143, 263813, 264903, 266001, 266741, 267497, 270010, 270778, 273328, 274096, 278000, 278744, 279512, 283204, 283948, 284716]"
"('CustomExecutionEnvironment.java', 'org.eclipse.tycho.core.ee.CustomExecutionEnvironment', 'normalizeVersion', '(\\d+\\.\\d+)\\.0', '1.3.0')","[5656, 5931]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCompilerTargetLevel(org.eclipse.tycho.core.ee.StandardExecutionEnvironmentTest)')","[786, 3343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMNGECLIPSE942(org.eclipse.tycho.core.test.TychoTest)')","[2020, 4465]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'implicitenvironment')","[280085, 280145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInstallableUnits(org.eclipse.tycho.core.test.DefaultTargetPlatformTest)')","[1286, 3827]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.eclipse.tycho.core.test.LocalTargetPlatformResolverTest')","[2557, 287404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testURLEncoding(org.eclipse.tycho.core.locking.FileLockServiceTest)')","[57, 2639]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.java.net/content/repositories/releases/')","[19736, 20811, 21891, 22971, 24051, 25529, 28760, 32025, 35290, 38555, 42230, 43323, 44421, 45923, 49207, 52525, 56711, 57804, 58902, 60000, 61098, 62600, 65884, 69202, 72520, 75838, 79471, 80546, 81626, 83104, 86335, 89600, 93174, 94623, 98230, 99323, 100421, 101519, 103021, 106305, 109623, 112941, 116574, 118047, 121612, 122687, 123767, 125245, 128476, 131741, 135390, 136911, 140594, 141705, 142821, 143937, 145053, 146579, 149916, 153287, 156658, 160029, 163721, 164814, 165912, 167414, 170698, 174016, 177674, 179171, 182820, 183931, 185047, 186163, 187279, 188395, 189921, 193258, 196629, 200000, 203371, 206742, 210459, 211980, 215638, 217135, 220784, 222305, 225938, 227013, 228093, 229173, 230253, 231731, 234962, 238227, 241492, 244757, 248406, 249927, 253610, 255131, 258814, 260335, 263993, 265086, 266184, 267686, 270970, 274288, 278183, 279704, 283387, 284908]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTwoProvidedSystemPackages(org.eclipse.tycho.core.ee.CustomExecutionEnvironmentTest)')","[515, 3079]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTYCHO0378unwantedSelfDependency(org.eclipse.tycho.core.test.DependencyComputerTest)')","[1723, 4201]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'projectpriority.p001')","[171200, 171260]"
"('DefaultModelValidator.java', 'org.apache.maven.model.validation.DefaultModelValidator', 'validateId', '[A-Za-z0-9_\\-.]+', 'projects')","[103515, 103574]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMissingActionException(org.eclipse.tycho.artifacts.configuration.TargetPlatformFilterConfigurationReaderTest)')","[1445, 3937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTargetPlatform(org.eclipse.tycho.core.test.EclipseInstallationLayoutTest)')","[1802, 4267]"
"('RemoteRepository.java', 'org.sonatype.aether.repository.RemoteRepository', 'getHost', '([^:/]+(:[^:/]{2,}+(?=://))?):(//([^@/]*@)?([^/:]+))?.*', 'https://maven.oracle.com')","[19264, 20331, 21411, 22491, 23571, 24413, 25033, 27626, 28256, 30891, 31521, 34156, 34786, 37421, 38051, 41750, 42835, 43933, 44789, 45419, 48055, 48695, 51373, 52013, 56231, 57316, 58414, 59512, 60610, 61466, 62096, 64732, 65372, 68050, 68690, 71368, 72008, 74686, 75326, 78999, 80066, 81146, 81988, 82608, 85201, 85831, 88466, 89096, 92710, 93525, 94135, 97750, 98835, 99933, 101031, 101887, 102517, 105153, 105793, 108471, 109111, 111789, 112429, 116102, 116931, 117551, 121140, 122207, 123287, 124129, 124749, 127342, 127972, 130607, 131237, 134902, 135759, 136399, 140106, 141209, 142325, 143441, 144557, 145427, 146067, 148746, 149396, 152117, 152767, 155488, 156138, 158859, 159509, 163241, 164326, 165424, 166280, 166910, 169546, 170186, 172864, 173504, 177194, 178037, 178667, 182332, 183435, 184551, 185667, 186783, 187899, 188769, 189409, 192088, 192738, 195459, 196109, 198830, 199480, 202201, 202851, 205572, 206222, 209971, 210828, 211468, 215158, 216001, 216631, 220296, 221153, 221793, 225466, 226533, 227613, 228693, 229773, 230615, 231235, 233828, 234458, 237093, 237723, 240358, 240988, 243623, 244253, 247918, 248775, 249415, 253122, 253979, 254619, 258326, 259183, 259823, 263513, 264598, 265696, 266552, 267182, 269818, 270458, 273136, 273776, 277695, 278552, 279192, 282899, 283756, 284396]"
