"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCAuxiliary(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[771, 1751]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOC(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[729, 1707]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATNoUserModification(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[225, 1179]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCName2(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[204, 1157]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCMust2(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[183, 1135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATSup(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[897, 1883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCMustOne(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[120, 1069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATUsageUserApp(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[561, 1531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCAbstract(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[351, 1311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATNameMany(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[813, 1795]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATMinimal(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[855, 1839]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATEqualityOID(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[99, 1047]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATUsageDSAOp(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[603, 1575]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATDesc(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[330, 1289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCNameOne(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[309, 1267]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATSubstrOID(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[792, 1773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATSyntax(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[288, 1245]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCSupMany(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[519, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATSyntaxOidLen(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[141, 1091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCSupOne(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[498, 1465]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCNoName(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[414, 1377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATCollective(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[645, 1619]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCMayOne(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[393, 1355]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATNameOne(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[960, 1949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCMayMany(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[981, 1971]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATOrderingOID(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[876, 1861]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCMay2(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[456, 1421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATEquality(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[687, 1663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATNoName(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[162, 1113]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATOrdering(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[750, 1729]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCNameMany(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[372, 1333]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATUsageDirOp(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[624, 1597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertOCMustMany(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[78, 1025]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATUsageDistrOp(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[834, 1817]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConvertATSingleValue(org.apache.directory.api.converter.schema.TestSchemaToLdif)')","[918, 1905]"
