"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'myTempFile.txt')","[106372, 106401, 106612, 106643, 106737, 106768, 127723, 127752, 141083, 141111, 141318, 141351, 141451, 141484, 141987, 142020, 142120, 142153, 142654, 142685, 142779, 142810, 143283, 143314, 143408, 143439, 143912, 143943, 144037, 144068, 144541, 144572, 144666, 144697, 145171, 145203, 145300, 145332, 145820, 145852, 145949, 145981, 146469, 146501, 146598, 146630, 147118, 147150, 147247, 147279, 147767, 147799, 147896, 147928, 148415, 148446, 148540, 148571, 149043, 149073, 149164, 149194, 149655, 149688, 149788, 149821, 150324, 150357, 150457, 150490, 150994, 151028, 151131, 151165, 151680, 151711, 151805, 151836, 162336, 162364, 162568, 162598, 162689, 162719, 163177, 163207, 163298, 163328, 163786, 163816, 163907, 163937, 164396, 164427, 164521, 164552, 165024, 165054, 165145, 165175, 165633, 165663, 165754, 165784, 166242, 166272, 166363, 166393, 166851, 166881, 166972, 167002, 167460, 167490, 167581, 167611, 168070, 168101, 168195, 168226, 168698, 168728, 168819, 168849, 169434, 169462, 170025, 170055, 170146, 170176, 171246, 171279, 171379, 171412, 171915, 171948, 172048, 172081, 172580, 172609, 172697, 172726, 173759, 173789, 173880, 173910, 174368, 174398, 174489, 174519, 175585, 175614, 175702, 175731, 176891, 176919, 177123, 177153, 177244, 177274, 177735, 177768, 177868, 177901, 178404, 178437, 178537, 178570, 179073, 179106, 179206, 179239, 179742, 179775, 179875, 179908, 180535, 180563, 180767, 180797, 180888, 180918, 181379, 181412, 181512, 181545, 182048, 182081, 182181, 182214, 182715, 182746, 182840, 182871, 186245, 186273, 186480, 186513, 186613, 186646, 187149, 187182, 187282, 187315, 187814, 187843, 187931, 187960, 188404, 188434, 188525, 188555, 189012, 189041, 189129, 189158, 192544, 192572, 192776, 192806, 192897, 192927, 193388, 193421, 193521, 193554, 194057, 194090, 194190, 194223, 194723, 194753, 194844, 194874, 195332, 195362, 195453, 195483]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'dirToBugIfExists')","[32457, 32487, 32787, 32820, 32855, 32889, 33266, 33299, 33333, 33366, 33606, 33640, 33675, 33709, 107609, 107637, 108776, 108807, 108902, 108934, 109151, 109182, 109276, 109307, 109781, 109813, 109910, 109942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'deleteIfExistsDirectoryNotEmptyException(org.uberfire.io.SimpleFSIOServiceDotFileTest)')","[637, 1605]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/readme.md')","[4457, 4511]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'myTempFile.txt')","[106430, 106459, 106674, 106705, 106799, 106830, 127781, 127810, 141139, 141167, 141384, 141417, 141517, 141550, 142053, 142086, 142186, 142219, 142716, 142747, 142841, 142872, 143345, 143376, 143470, 143501, 143974, 144005, 144099, 144130, 144603, 144634, 144728, 144759, 145235, 145267, 145364, 145396, 145884, 145916, 146013, 146045, 146533, 146565, 146662, 146694, 147182, 147214, 147311, 147343, 147831, 147863, 147960, 147992, 148477, 148508, 148602, 148633, 149103, 149133, 149224, 149254, 149721, 149754, 149854, 149887, 150390, 150423, 150523, 150556, 151062, 151096, 151199, 151233, 151742, 151773, 151867, 151898, 162392, 162420, 162628, 162658, 162749, 162779, 163237, 163267, 163358, 163388, 163846, 163876, 163967, 163997, 164458, 164489, 164583, 164614, 165084, 165114, 165205, 165235, 165693, 165723, 165814, 165844, 166302, 166332, 166423, 166453, 166911, 166941, 167032, 167062, 167520, 167550, 167641, 167671, 168132, 168163, 168257, 168288, 168758, 168788, 168879, 168909, 169490, 169518, 170085, 170115, 170206, 170236, 171312, 171345, 171445, 171478, 171981, 172014, 172114, 172147, 172638, 172667, 172755, 172784, 173819, 173849, 173940, 173970, 174428, 174458, 174549, 174579, 175643, 175672, 175760, 175789, 176947, 176975, 177183, 177213, 177304, 177334, 177801, 177834, 177934, 177967, 178470, 178503, 178603, 178636, 179139, 179172, 179272, 179305, 179808, 179841, 179941, 179974, 180591, 180619, 180827, 180857, 180948, 180978, 181445, 181478, 181578, 181611, 182114, 182147, 182247, 182280, 182777, 182808, 182902, 182933, 186301, 186329, 186546, 186579, 186679, 186712, 187215, 187248, 187348, 187381, 187872, 187901, 187989, 188018, 188464, 188494, 188585, 188615, 189070, 189099, 189187, 189216, 192600, 192628, 192836, 192866, 192957, 192987, 193454, 193487, 193587, 193620, 194123, 194156, 194256, 194289, 194783, 194813, 194904, 194934, 195392, 195422, 195513, 195543]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/.dirToBug')","[51654, 51688, 52002, 52037, 52141, 52175]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp5393932810940607870546031099979230/otherDir/.innerDir')","[132555, 132587, 134739, 134771, 135387, 135420]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp6791362595803526763546031027130668')","[114660, 114691, 114785, 114816]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/dirToBugIfExists/.myFile.txt')","[34512, 34549, 34879, 34916, 35255, 35293]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/alreadyExistsTest/.myFile.txt')","[38274, 38311, 38641, 38678, 39017, 39055, 41125, 41159]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '.myFile.txt')","[34364, 34399, 34731, 34766, 35103, 35139, 38126, 38161, 38493, 38528, 38865, 38901, 40989, 41021, 52481, 52516, 52848, 52883, 53220, 53256, 98533, 98565, 99202, 99234, 99880, 99913, 100560, 100592, 101229, 101261, 101898, 101930, 102567, 102599, 103227, 103258, 103876, 103907, 104525, 104556, 105174, 105205, 105823, 105854, 110935, 110968, 111624, 111657, 112322, 112356, 117069, 117102, 117758, 117791, 118456, 118490, 121906, 121936, 139146, 139179, 139835, 139868, 140533, 140567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'readAttributesNoSuchFileException(org.uberfire.io.SimpleFSIOServiceDotFileTest)')","[679, 1649]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '.myTargetFile-1157793070.txt')","[75649, 75681, 76312, 76343, 78249, 78279, 79231, 79262, 80150, 80180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectory(org.uberfire.io.GitIOServiceDotFileTest)')","[410, 1407]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp7605463136169791299546031364930370/myDir')","[183642, 183671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'newByteChannelFileAlreadyExistsException(org.uberfire.io.GitIOServiceDotFileTest)')","[305, 1297]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp7605463136169791299546031364930370/myDir')","[183584, 183613]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp4214503283623771449546031093123213')","[127660, 127693, 128135, 128165, 128754, 128786, 129428, 129463, 130117, 130152, 130821, 130857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOpenCloseFS(org.uberfire.io.OpenCloseTest)')","[118, 1121]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '.dirToBug')","[51516, 51548, 51860, 51893, 137611, 137641, 138249, 138280]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'innerDir')","[48065, 48095, 48192, 48225, 48259, 48292, 48862, 48895, 48930, 48964, 49341, 49374, 49408, 49441, 49679, 49713, 49748, 49782, 131757, 131785, 131990, 132021, 132115, 132146, 133925, 133957, 134174, 134205, 134299, 134330, 134804, 134836, 134933, 134965]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'alreadyExists.txt')","[45667, 45697, 45863, 45896, 45930, 45963, 46205, 46241, 46278, 46314, 46574, 46610, 46647, 46683, 46944, 46981, 47019, 47056, 127960, 127988, 128318, 128349, 128443, 128474, 128950, 128984, 129087, 129121, 129639, 129673, 129776, 129810, 130329, 130364, 130470, 130505]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'alreadyExists.txt')","[128016, 128044, 128380, 128411, 128505, 128536, 129018, 129052, 129155, 129189, 129707, 129741, 129844, 129878, 130399, 130434, 130540, 130575]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/')","[4569, 4626, 4927, 4963, 5421, 5457, 5777, 5814, 5921, 5954, 6196, 6232, 6545, 6581, 6894, 6930, 7250, 7287, 7394, 7427, 7862, 7898, 8211, 8247, 8567, 8604, 8711, 8744, 9053, 9089, 9402, 9438, 9751, 9787, 10107, 10144, 10251, 10284, 10448, 10477, 10837, 10873, 11186, 11222, 11542, 11579, 11894, 11930, 12243, 12279, 12592, 12628, 12948, 12985, 13300, 13336, 13649, 13685, 14005, 14042, 14357, 14393, 14706, 14742, 15055, 15091, 15411, 15448, 15551, 15580, 15613, 15645, 16194, 16230, 16543, 16579, 16899, 16936, 17043, 17076, 17385, 17421, 17734, 17770, 18090, 18127, 18234, 18267, 18364, 18393, 18635, 18671, 18984, 19020, 19333, 19369, 19689, 19726, 20041, 20077, 20390, 20426, 20739, 20775, 21095, 21132, 21447, 21483, 21796, 21832, 22152, 22189, 22292, 22321, 22354, 22386, 22741, 22770, 23012, 23048, 23361, 23397, 23710, 23746, 24066, 24103, 24418, 24454, 24767, 24803, 25116, 25152, 25472, 25509, 25824, 25860, 26173, 26209, 26522, 26558, 26878, 26915, 27018, 27047, 27080, 27112, 27709, 27746, 28068, 28105, 28434, 28472, 28582, 28616, 28865, 28902, 29224, 29261, 29590, 29628, 29738, 29772, 29892, 29923, 30224, 30260, 30823, 30857, 31566, 31602, 31908, 31943, 32319, 32355, 32521, 32554, 32653, 32686, 32720, 32753, 33126, 33161, 33467, 33502, 33813, 33849, 33955, 33989, 35329, 35364, 35742, 35778, 35944, 35977, 36277, 36312, 36415, 36448, 36482, 36515, 36888, 36923, 37229, 37264, 37575, 37611, 37717, 37751, 39091, 39126, 40468, 40503, 41803, 41839, 42005, 42038, 42338, 42373, 42749, 42785, 42951, 42984, 43284, 43319, 43565, 43601, 43916, 43952, 44272, 44309, 44418, 44453, 44766, 44802, 45115, 45151, 45529, 45565, 45731, 45764, 46064, 46099, 46424, 46462, 46793, 46831, 47169, 47208, 47321, 47356, 47734, 47770, 47936, 47969, 48594, 48627, 48661, 48694, 49201, 49236, 50026, 50060, 50436, 50472, 50638, 50671, 50770, 50803, 50837, 50870, 51243, 51278, 51584, 51619, 51930, 51966, 52072, 52106, 53446, 53481, 53850, 53885, 54203, 54240, 54562, 54599, 54928, 54966, 55076, 55110, 55483, 55518, 55822, 55857, 56161, 56196, 56500, 56535, 56846, 56882, 57195, 57231, 57544, 57580, 57893, 57929, 58242, 58278, 58386, 58422, 58744, 58781, 58888, 58921, 59223, 59258, 59363, 59398, 59697, 59731, 59834, 59869, 60189, 60226, 60548, 60585, 60914, 60952, 61062, 61096, 61400, 61435, 61726, 61758, 61791, 61823, 62185, 62219, 62585, 62619, 62985, 63019, 63451, 63486, 64247, 64284, 64395, 64430, 64793, 64828, 65256, 65291, 65532, 65567, 65873, 65908, 66014, 66050, 66358, 66393, 66697, 66732, 67036, 67071, 67314, 67351, 67462, 67497, 67725, 67759, 67862, 67897, 68140, 68175, 68481, 68516, 68827, 68863, 68969, 69003, 69307, 69342, 69646, 69681, 69850, 69886, 70194, 70229, 70526, 70560, 70855, 70889, 71184, 71218, 71520, 71555, 71656, 71687, 72048, 72083, 72380, 72414, 72709, 72743, 72846, 72881, 73180, 73214, 73317, 73352, 73651, 73685, 73980, 74014, 74316, 74351, 74452, 74483, 74582, 74617, 74916, 74950, 75315, 75350, 75717, 75752, 76049, 76083, 76378, 76412, 76728, 76765, 77087, 77124, 77453, 77491, 77601, 77635, 77994, 78027, 78313, 78346, 78639, 78673, 78968, 79002, 79297, 79331, 79433, 79467, 79571, 79605, 79895, 79928, 80214, 80247, 80412, 80448, 80756, 80791, 80897, 80933, 81234, 81268, 81584, 81621, 81943, 81980, 82309, 82347, 82457, 82491, 82878, 82915, 83237, 83274, 83447, 83483, 83791, 83826, 83932, 83968, 84269, 84303, 84619, 84656, 84978, 85015, 85344, 85382, 85492, 85526, 85899, 85934, 86245, 86283, 86595, 86630, 86736, 86772, 87017, 87052, 87358, 87393, 87499, 87535, 87829, 87862, 88101, 88138, 88249, 88284, 88512, 88546, 88649, 88684, 88976, 89009, 89174, 89210, 89518, 89553, 89659, 89695, 90017, 90054, 90376, 90413, 90742, 90780, 90890, 90924, 91283, 91316, 91417, 91452, 91751, 91785, 91888, 91923, 92215, 92248, 92611, 92646, 92943, 92977, 93216, 93251, 93557, 93592, 93698, 93734, 93981, 94018, 94321, 94355, 94458, 94493, 94792, 94826, 95191, 95226, 95523, 95557, 95873, 95910, 96232, 96269, 96598, 96636, 96746, 96780, 96954, 96989, 97288, 97322, 97425, 97460, 97759, 97793, 108088, 108119, 108182, 108213, 114222, 114253, 114316, 114347, 132861, 132892, 132955, 132986, 136299, 136330, 136393, 136424, 153018, 153048, 153109, 153139]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.uberfire.io.attribute.DublinCoreTest')","[555, 106209]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp8628075807294184737546031001453089/myTempFile.txt')","[106490, 106520]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp2924766733303875882546031423907311/.myTempFile.txt')","[193323, 193354, 193989, 194023, 194658, 194692, 195270, 195301, 195879, 195910]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp4518106207481270687546031342365113/myTempFile.txt')","[180649, 180678]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'otherDir')","[124694, 124722, 125058, 125089, 125183, 125214, 125690, 125722, 125819, 125851, 126342, 126375, 126475, 126508, 127008, 127040, 127137, 127169, 131458, 131486, 133739, 133771]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp2924766733303875882546031423907311')","[192419, 192451, 193136, 193167, 193784, 193818, 194453, 194487, 195083, 195114, 195692, 195723]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp6791362595803526763546031027130668/.alreadyExistsTest')","[113973, 114005, 115786, 115818, 116432, 116465]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'somethingXXX')","[41941, 41971, 42137, 42170, 42204, 42237, 123283, 123311, 123641, 123672, 123766, 123797]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp4518106207481270687546031342365113')","[180474, 180506, 181189, 181220, 181843, 181877, 182512, 182546, 183151, 183183]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'otherDir')","[42887, 42917, 43083, 43116, 43150, 43183, 43709, 43743, 43778, 43812, 44059, 44094, 44130, 44165, 44559, 44593, 44628, 44662, 44908, 44942, 44977, 45011, 47872, 47902, 48728, 48761, 48795, 48828, 124638, 124666, 124996, 125027, 125121, 125152, 125626, 125658, 125755, 125787, 126276, 126309, 126409, 126442, 126944, 126976, 127073, 127105, 131402, 131430, 133675, 133707]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp4214503283623771449546031093123213/alreadyExists.txt')","[128196, 128226]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp8239814654923832272546031373429812/myTempFile.txt')","[186359, 186388]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/someDir-1157793070/.gitignore')","[65462, 65496, 65603, 65638, 67242, 67276, 67389, 67426, 68070, 68104, 68211, 68246, 86171, 86206, 86322, 86360, 86947, 86981, 87088, 87123, 88029, 88063, 88176, 88213, 93146, 93180, 93287, 93322, 93909, 93943, 94056, 94093]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp1295164962470393766546031263161868')","[169309, 169341, 170385, 170416, 171642, 171676, 172311, 172345, 172928, 172958, 174119, 174150, 174728, 174759, 175933, 175963]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[2594, 2734, 2872, 3012, 3150, 3290, 3428, 3568, 3706, 3846, 3984, 4124, 4262, 4402]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetFileSystems(org.uberfire.io.GitIOServiceDotFileTest)')","[158, 1143]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp1295164962470393766546031263161868')","[169373, 169405, 170447, 170478, 171710, 171744, 172379, 172413, 172988, 173018, 174181, 174212, 174790, 174821, 175993, 176023]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp2310062468091245202546031110435324/myDir')","[135761, 135791]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp9006935300414978345546031121446854/.myTempFile.txt')","[141851, 141885, 142520, 142554, 143155, 143187, 143784, 143816, 144413, 144445, 145042, 145074, 145688, 145721, 146337, 146370, 146986, 147019, 147635, 147668, 148284, 148317, 148916, 148948, 149528, 149559, 150188, 150222, 150857, 150891, 151543, 151578, 152181, 152213]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/readme.txt')","[4656, 4685, 7461, 7494, 7528, 7561, 27430, 27460, 29803, 29833]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp6791362595803526763546031027130668')","[112814, 112847, 113289, 113319, 113908, 113940, 114160, 114190, 115721, 115753, 116365, 116398]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/.somethingXXX')","[42408, 42442]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp5393932810940607870546031099979230/otherDir/innerDir')","[131871, 131900, 134052, 134082]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp1494313573795510156546031407272793/myDir')","[189901, 189930]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp1295164962470393766546031263161868/.myTempFile.txt')","[170572, 170603, 171847, 171881, 172516, 172550, 173109, 173139, 174306, 174337, 174915, 174946, 176114, 176144]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp8628075807294184737546031001453089/.myTempFile.txt')","[107113, 107145]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp234435624836476491546031004571953')","[107309, 107342, 107784, 107814, 108026, 108056, 109587, 109619, 110231, 110264]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp2310062468091245202546031110435324/.dirToBug')","[137927, 137959, 138575, 138608]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/myfile-1157793070.txt')","[31292, 31324, 45255, 45287, 53584, 53615, 55214, 55248, 59434, 59469, 61131, 61165, 69782, 69813, 69923, 69959, 71782, 71813, 72917, 72952, 74515, 74546, 74653, 74688, 75049, 75080, 77739, 77773, 80344, 80375, 80485, 80521, 82595, 82629, 83379, 83410, 83520, 83556, 85630, 85664, 89106, 89137, 89247, 89283, 91028, 91062, 91488, 91523, 94925, 94956, 96884, 96918, 97025, 97060]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp7868126870458056098546031267567589/.myTargetFile.txt')","[171119, 171150, 173638, 173668, 175462, 175493, 176643, 176673]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '.alreadyExists.txt')","[128627, 128657, 129289, 129322, 129978, 130011, 130678, 130712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createDirectoriesFileAlreadyExistsException(org.uberfire.io.SimpleFSIOServiceDotFileTest)')","[742, 1715]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'dirToBugIfExists')","[107665, 107693, 108838, 108869, 108966, 108998, 109213, 109244, 109338, 109369, 109845, 109877, 109974, 110006]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'temp2310062468091245202546031110435324')","[136799, 136830, 136924, 136955]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp5393932810940607870546031099979230/otherDir/.innerDir')","[132491, 132523, 134675, 134707, 135321, 135354]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetAttributeView(org.uberfire.io.SimpleFSIOServiceDotFileTest)')","[889, 1869]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp6791362595803526763546031027130668/alreadyExistsTest/mytarget')","[118991, 119020, 121538, 121567]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp1734940665840392398546031080467174/myDir')","[123164, 123194]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp2310062468091245202546031110435324/dirToBug/myFile.txt')","[138809, 138838]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp4518106207481270687546031342365113/.myTempFile.txt')","[181314, 181345, 181980, 182014, 182649, 182683, 183280, 183312]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', 'path')","[153868, 153899]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/path/to/.gitignore')","[62517, 62550, 62654, 62688]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp6791362595803526763546031027130668/myDir')","[112995, 113025]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp2465366292758807400546031084461019')","[124272, 124305, 124753, 124783, 125368, 125400, 126010, 126043, 126672, 126706, 127328, 127361]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp5865932481958429605546030810986229/myFile.txt')","[98150, 98178]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp234435624836476491546031004571953/.dirToBugIfExists')","[109652, 109684, 110298, 110331]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '.myDir')","[154830, 154859, 155781, 155811, 156399, 156428, 157487, 157517, 158116, 158146, 158745, 158775, 159374, 159404, 159992, 160021, 160612, 160642, 161252, 161283, 161890, 161920, 184012, 184042, 184619, 184647, 185219, 185248, 185817, 185845, 190260, 190289, 190880, 190910, 191498, 191527, 192107, 192136]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp/temp1734940665840392398546031080467174/somethingXXX')","[123579, 123609]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp2310062468091245202546031110435324/.dirToBug')","[137863, 137895, 138509, 138542]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', '/tmp/temp5865932481958429605546030810986229')","[97919, 97950, 98664, 98698, 99333, 99367, 100015, 100050, 100691, 100725, 101360, 101394, 102029, 102063, 102698, 102732, 103354, 103387, 104003, 104036, 104652, 104685, 105301, 105334, 105950, 105983]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'alreadyExistsTest')","[35880, 35910, 36076, 36109, 36143, 36176, 36549, 36582, 36617, 36651, 37028, 37061, 37095, 37128, 37368, 37402, 37437, 37471, 113114, 113142, 113472, 113503, 113597, 113628, 114910, 114941, 115036, 115068, 115285, 115316, 115410, 115441, 115915, 115947, 116044, 116076]"
"('GeneralPathImpl.java', 'org.uberfire.java.nio.base.GeneralPathImpl', 'setupRoot', '^/?[A-Z|a-z]+(:).*', '/tmp')","[5143, 5179]"
"('AbstractPath.java', 'org.uberfire.java.nio.base.AbstractPath', '<init>', '.*\\\\.*', 'temp2310062468091245202546031110435324')","[136737, 136768, 136862, 136893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDelete(org.uberfire.io.GitIOServiceDotFileTest)')","[515, 1517]"
