"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupBo.class')",[42647]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNegativePattern(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[706, 2395, 2799, 3980, 4802, 6731, 8641, 9413, 11222, 12647, 13519, 15568, 17802, 18749, 20978, 22642, 23639, 124990, 125869]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMgr$1.class')",[121239]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupIdAware.class')",[43217]
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '关键词1')","[124237, 124278]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractMgr.class')",[121809]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Validator.class')",[103084]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'error')","[35539, 65657, 95215]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CheckKT.class')",[39863]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupConstants.class')",[55777]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Group.class')",[44851]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordMgrTest.class')",[31274]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ThreadContext.class')",[110836]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'localcache')",[111396]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testUpdateNegative(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1250, 1282, 1314, 1820, 1845, 1870, 3130, 3161, 3192, 5414, 5450, 5486, 6064, 6093, 6122, 7244, 7273, 7302, 7847, 7876, 7905, 9991, 10025, 10059, 10601, 10628, 10655, 11741, 11774, 11807, 14165, 14203, 14241, 14855, 14886, 14917, 16117, 16148, 16179, 16812, 16848, 16884, 19446, 19487, 19528, 20196, 20230, 20264, 21596, 21634, 21672, 24370, 24413, 24456, 25220, 25262, 25304, 26090, 26135, 26180]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDelete(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1346, 1895, 2674, 3223, 5522, 6151, 7331, 7934, 10093, 10682, 11840, 14279, 14948, 16210, 16920, 19569, 20298, 21710, 24499, 25346, 26225]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OperationNotSupportException.class')",[112470]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'net.neoremind.bizframework.keyword.mgr.KeywordMgrTest')","[194, 4222, 8867, 12905, 18084, 22940]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNegativePattern(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[738, 770, 802, 2420, 2445, 2470, 4011, 4042, 4073, 4838, 4874, 4910, 6760, 6789, 6818, 8670, 8699, 8728, 9447, 9481, 9515, 11249, 11276, 11303, 12680, 12713, 12746, 13557, 13595, 13633, 15599, 15630, 15661, 17838, 17874, 17910, 18790, 18831, 18872, 21012, 21046, 21080, 22680, 22718, 22756, 23682, 23725, 23768, 125032, 125074, 125116, 125914, 125959, 126004]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupModelFactory.class')",[37136]
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '添加关键词-1')","[126400, 126440, 126886, 126926]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'util')","[62978, 89789]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordDaoImpl.class')",[79814]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Q1043_480\\E', '1043_480')","[26756, 27246, 27745, 28253, 28819, 29375, 29925, 30424, 30932, 31498, 32054, 32600, 33140, 33630, 34129, 34637, 35203, 35763, 36271, 36788, 37364, 37930, 38490, 38998, 39515, 40095, 40671, 41237, 41797, 42305, 42875, 43441, 44001, 44509, 45075, 45635, 46143, 46660, 47236, 47802, 48362, 48870, 49436, 49996, 50504, 51070, 51630, 52138, 52708, 53225, 53801, 54367, 54927, 55435, 56005, 56575, 57145, 57711, 58271, 58779, 59349, 59866, 60442, 61008, 61568, 62076, 62642, 63198, 63748, 64247, 64755, 65321, 65881, 66389, 66906, 67482, 68048, 68608, 69116, 69633, 70209, 70775, 71335, 71843, 72409, 72969, 73477, 74043, 74603, 75111, 75677, 76237, 76745, 77311, 77871, 78379, 78949, 79466, 80042, 80608, 81168, 81676, 82246, 82816, 83382, 83942, 84450, 85020, 85537, 86113, 86679, 87239, 87747, 88317, 88887, 89453, 90009, 90559, 91058, 91566, 92132, 92692, 93200, 93717, 94297, 94873, 95443, 95960, 96536, 97106, 97623, 98199, 98769, 99339, 99856, 100436, 101016, 101596, 102172, 102742, 103308, 103868, 104376, 104942, 105502, 106010, 106580, 107150, 107720, 108286, 108846, 109354, 109924, 110494, 111060, 111620, 112128, 112694, 113254, 113762, 114328, 114888, 115396, 115966, 116532, 117092, 117600, 118170, 118687, 119263, 119829, 120389, 120897, 121467, 122037, 122603, 123159, 123705]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'commons')","[58047, 83718, 123489]"
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '添加关键词-0')","[126319, 126359, 126805, 126845]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'impl')","[37706, 41013, 47578, 54143, 60784, 67824, 70551, 80384, 86455, 119605]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordCacheUtil$1.class')",[88089]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNegativeNum(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[482, 514, 546, 2220, 2245, 2270, 3763, 3794, 3825, 4550, 4586, 4622, 6528, 6557, 6586, 8438, 8467, 8496, 9175, 9209, 9243, 11033, 11060, 11087, 12416, 12449, 12482, 13253, 13291, 13329, 15351, 15382, 15413, 17550, 17586, 17622, 18462, 18503, 18544, 20740, 20774, 20808, 22376, 22414, 22452, 23338, 23381, 23424, 124696, 124738, 124780, 125554, 125599, 125644]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BaseDao.class')",[117942]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'EnumUtil.class')",[116308]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'TargetTypeException.class')",[49212]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1474, 1995, 2695, 3347, 5666, 6267, 7447, 8050, 10229, 10790, 11972, 14431, 15072, 16334, 17064, 19733, 20434, 21862, 24671, 25514, 26405]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddNegativeByKeywordPatternInvalid(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1090, 1695, 2632, 2975, 5234, 5919, 7099, 7702, 9821, 10466, 11576, 13975, 14700, 15962, 16632, 19241, 20026, 21406, 24155, 25010, 25865]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordMgr.class')",[84792]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupModel.class')",[50846]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupMgrImpl.class')",[60214]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOverrideAdd(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[834, 2495, 2820, 4104, 4946, 6847, 8757, 9549, 11330, 12779, 13671, 15692, 17946, 18913, 21114, 22794, 23811, 125158, 126049]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValueInSetValidator.class')",[100204]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidValueIn.class')",[101364]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'net.neoremind.bizframework.group.mgr.GroupMgrTest')","[126208, 126231, 126255, 126278]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupColumns$GroupBoColumns.class')",[56917]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(net.neoremind.bizframework.keyword.mgr.KeywordMgrTest)')","[242, 266, 290, 354, 386, 418, 2120, 2145, 2170, 2736, 3639, 3670, 3701, 4278, 4306, 4334, 4406, 4442, 4478, 6412, 6441, 6470, 8322, 8351, 8380, 8919, 8945, 8971, 9039, 9073, 9107, 10925, 10952, 10979, 12284, 12317, 12350, 12965, 12995, 13025, 13101, 13139, 13177, 15227, 15258, 15289, 17406, 17442, 17478, 18150, 18183, 18216, 18298, 18339, 18380, 20604, 20638, 20672, 22224, 22262, 22300, 23010, 23045, 23080, 23166, 23209, 23252, 124528, 124570, 124612, 125374, 125419, 125464]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelFactory.class')",[91908]
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '关键词2')","[124320, 124361]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'entity')","[45411, 74379]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'dao')","[54703, 80944, 120165]"
"('StringValidator.java', 'net.neoremind.bizframework.commons.validator.custom.StringValidator', 'validateString', '[a-zA-Z0-9\\.\\+\\#\\/\\ \\-一-龥]+', '添加关键词-2')","[126481, 126521, 126967, 127007]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordModelRepository.class')",[75453]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'model')","[51406, 77647, 114664]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qbiz-framework\\E', 'biz-framework')","[26810, 27301, 27801, 28310, 28875, 29430, 29980, 30480, 30989, 31554, 32109, 32654, 33194, 33685, 34185, 34694, 35259, 35819, 36328, 36846, 37421, 37986, 38546, 39055, 39573, 40153, 40728, 41293, 41853, 42362, 42932, 43497, 44057, 44566, 45131, 45691, 46200, 46718, 47293, 47858, 48418, 48927, 49492, 50052, 50561, 51126, 51686, 52195, 52765, 53283, 53858, 54423, 54983, 55492, 56062, 56632, 57202, 57767, 58327, 58836, 59406, 59924, 60499, 61064, 61624, 62133, 62698, 63253, 63803, 64303, 64812, 65377, 65937, 66446, 66964, 67539, 68104, 68664, 69173, 69691, 70266, 70831, 71391, 71900, 72465, 73025, 73534, 74099, 74659, 75168, 75733, 76293, 76802, 77367, 77927, 78436, 79006, 79524, 80099, 80664, 81224, 81733, 82303, 82873, 83438, 83998, 84507, 85077, 85595, 86170, 86735, 87295, 87804, 88374, 88944, 89509, 90064, 90614, 91114, 91623, 92188, 92748, 93257, 93775, 94355, 94930, 95500, 96018, 96593, 97163, 97681, 98256, 98826, 99396, 99914, 100494, 101074, 101654, 102229, 102799, 103364, 103924, 104433, 104998, 105558, 106067, 106637, 107207, 107777, 108342, 108902, 109411, 109981, 110551, 111116, 111676, 112185, 112750, 113310, 113819, 114384, 114944, 115453, 116023, 116588, 117148, 117657, 118227, 118745, 119320, 119885, 120445, 120954, 121524, 122094, 122659, 123214, 123759]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupModelRepository.class')",[47008]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ValidText.class')",[101944]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qnet\\E', 'net')","[26972, 27466, 27969, 28481, 29043, 29595, 30145, 30648, 31160, 31722, 32274, 32816, 33356, 33850, 34353, 34865, 35427, 35987, 36499, 37020, 37592, 38154, 38714, 39226, 39747, 40327, 40899, 41461, 42021, 42533, 43103, 43665, 44225, 44737, 45299, 45859, 46371, 46892, 47464, 48026, 48586, 49098, 49660, 50220, 50732, 51294, 51854, 52366, 52936, 53457, 54029, 54591, 55151, 55663, 56233, 56803, 57373, 57935, 58495, 59007, 59577, 60098, 60670, 61232, 61792, 62304, 62866, 63418, 63968, 64471, 64983, 65545, 66105, 66617, 67138, 67710, 68272, 68832, 69344, 69865, 70437, 70999, 71559, 72071, 72633, 73193, 73705, 74267, 74827, 75339, 75901, 76461, 76973, 77535, 78095, 78607, 79177, 79698, 80270, 80832, 81392, 81904, 82474, 83044, 83606, 84166, 84678, 85248, 85769, 86341, 86903, 87463, 87975, 88545, 89115, 89677, 90229, 90779, 91282, 91794, 92356, 92916, 93428, 93949, 94529, 95101, 95671, 96192, 96764, 97334, 97855, 98427, 98997, 99567, 100088, 100668, 101248, 101828, 102400, 102970, 103532, 104092, 104604, 105166, 105726, 106238, 106808, 107378, 107948, 108510, 109070, 109582, 110152, 110722, 111284, 111844, 112356, 112918, 113478, 113990, 114552, 115112, 115624, 116194, 116756, 117316, 117828, 118398, 118919, 119491, 120053, 120613, 121125, 121695, 122265, 122827, 123379, 123921]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ModelRepository.class')",[104718]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BizErrorMsg.class')",[94645]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAddNegativeByKeywordPatternInvalid(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1122, 1154, 1186, 1720, 1745, 1770, 3006, 3037, 3068, 5270, 5306, 5342, 5948, 5977, 6006, 7128, 7157, 7186, 7731, 7760, 7789, 9855, 9889, 9923, 10493, 10520, 10547, 11609, 11642, 11675, 14013, 14051, 14089, 14731, 14762, 14793, 15993, 16024, 16055, 16668, 16704, 16740, 19282, 19323, 19364, 20060, 20094, 20128, 21444, 21482, 21520, 24198, 24241, 24284, 25052, 25094, 25136, 25910, 25955, 26000]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1506, 1538, 1570, 2020, 2045, 2070, 3378, 3409, 3440, 5702, 5738, 5774, 6296, 6325, 6354, 7476, 7505, 7534, 8079, 8108, 8137, 10263, 10297, 10331, 10817, 10844, 10871, 12005, 12038, 12071, 14469, 14507, 14545, 15103, 15134, 15165, 16365, 16396, 16427, 17100, 17136, 17172, 19774, 19815, 19856, 20468, 20502, 20536, 21900, 21938, 21976, 24714, 24757, 24800, 25556, 25598, 25640, 26450, 26495, 26540]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDao.class')",[52480]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupDaoImpl.class')",[53573]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '\\Qclasses\\E', 'classes')","[33302, 33795, 34297, 34808, 35371, 35931, 36442, 36962, 37535, 38098, 38658, 39169, 39689, 40269, 40842, 41405, 41965, 42476, 43046, 43609, 44169, 44680, 45243, 45803, 46314, 46834, 47407, 47970, 48530, 49041, 49604, 50164, 50675, 51238, 51798, 52309, 52879, 53399, 53972, 54535, 55095, 55606, 56176, 56746, 57316, 57879, 58439, 58950, 59520, 60040, 60613, 61176, 61736, 62247, 62810, 63363, 63913, 64415, 64926, 65489, 66049, 66560, 67080, 67653, 68216, 68776, 69287, 69807, 70380, 70943, 71503, 72014, 72577, 73137, 73648, 74211, 74771, 75282, 75845, 76405, 76916, 77479, 78039, 78550, 79120, 79640, 80213, 80776, 81336, 81847, 82417, 82987, 83550, 84110, 84621, 85191, 85711, 86284, 86847, 87407, 87918, 88488, 89058, 89621, 90174, 90724, 91226, 91737, 92300, 92860, 93371, 93891, 94471, 95044, 95614, 96134, 96707, 97277, 97797, 98370, 98940, 99510, 100030, 100610, 101190, 101770, 102343, 102913, 103476, 104036, 104547, 105110, 105670, 106181, 106751, 107321, 107891, 108454, 109014, 109525, 110095, 110665, 111228, 111788, 112299, 112862, 113422, 113933, 114496, 115056, 115567, 116137, 116700, 117260, 117771, 118341, 118861, 119434, 119997, 120557, 121068, 121638, 122208, 122771, 123324, 123867]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'FailStrategy.class')",[107492]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDelete(net.neoremind.bizframework.group.mgr.GroupMgrTest)')","[1378, 1410, 1442, 1920, 1945, 1970, 3254, 3285, 3316, 5558, 5594, 5630, 6180, 6209, 6238, 7360, 7389, 7418, 7963, 7992, 8021, 10127, 10161, 10195, 10709, 10736, 10763, 11873, 11906, 11939, 14317, 14355, 14393, 14979, 15010, 15041, 16241, 16272, 16303, 16956, 16992, 17028, 19610, 19651, 19692, 20332, 20366, 20400, 21748, 21786, 21824, 24542, 24585, 24628, 25388, 25430, 25472, 26270, 26315, 26360]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'OverrideMethod.class')",[106352]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'mgr')","[29155, 31834, 61344, 87015, 122939]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GroupConstants$GroupStateType.class')",[56347]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordColumns.class')",[82018]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordDao.class')",[78721]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'KeywordValidator.class')",[69981]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'custom')",[102514]
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BizError.class')",[94065]
