"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnEmptyStringWhenNoRecords(score.LevelScoresTest)')","[366, 1009]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldCompareToAnotherUserScore(score.UserScoreTest)')","[202, 883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'login.SessionCleanerTest')","[593, 1604]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'getUserIdShouldReturnNullWhenTheSessionIsExpired(login.LoginTest)')","[511, 1135]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnUnauthorizedForScorePostWithInvalidSession(server.RequestHandlerTest)')","[120, 820]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldBeAbleToPostAndRetrieveMultipleScore(score.ScoreBoardTest)')","[242, 904]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'scoreListShouldContainNoMoreThan15Scores(score.LevelScoresTest)')","[471, 1114]"
"('LoginTest.java', 'login.LoginTest', 'getSessionKeyShouldGenerateAKeyWithoutStrangeCharacters', '^[0-9a-zA-Z]+$', '10b9ab3a0ce74bada69796b3f61a9948')","[1528, 1552]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'utils.TimerImplTest')","[715, 1652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shouldReturnHighScoreList(server.RequestHandlerTest)')","[78, 778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'shoudBeAbleToSaveAndRetrieveASession(login.SessionsManagerTest)')","[675, 1261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'score.UserScoreTest')","[139, 1451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'login.SessionsManagerTest')","[633, 1630]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'scoreListWithManySameScores(score.LevelScoresTest)')","[429, 1072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'server.RequestHandlerTest')","[36, 1425]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'score.LevelScoresTest')","[324, 1503]"
"('RequestHandler.java', 'server.RequestHandler', 'handle', '/(\\d+)/(login|score|highscorelist)', '/12/highscorelist')",[1351]
