"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuspendAndResumeAccept(io.netty.testsuite.transport.socket.ServerSocketSuspendTest)')","[583, 1382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketStartTlsTest')","[926, 36508]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB', 'ECB')","[2557, 2637, 3685, 3764, 4802, 4881, 5937, 6017, 7065, 7144, 8182, 8261, 9321, 9401, 10449, 10528, 11566, 11645, 12685, 12765, 13813, 13892, 14930, 15009, 16069, 16149, 17197, 17276, 18314, 18393, 19433, 19513, 20561, 20640, 21678, 21757, 22817, 22897, 23945, 24024, 25062, 25141, 26197, 26277, 27325, 27404, 28442, 28521, 30070, 30158, 31206, 31293, 32331, 32418, 33458, 33546, 34594, 34681, 35719, 35806]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBufRelease(io.netty.testsuite.transport.socket.SocketBufReleaseTest)')","[280, 1184, 1936]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketConnectionAttemptTest')","[36, 1762]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')",[2030]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStringEcho(io.netty.testsuite.transport.socket.SocketStringEchoTest)')","[907, 1602, 29658]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')",[2077]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'connection(io.netty.testsuite.transport.udt.UDTClientServerConnectionTest)')","[827, 1558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWriteBeforeConnect(io.netty.testsuite.transport.socket.WriteBeforeRegisteredTest)')","[423, 1294, 29175]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEchoWithChunkHandlerComposite(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[341, 1228, 8888]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')",[2124]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFileRegion(io.netty.testsuite.transport.socket.SocketFileRegionTest)')","[179, 1118, 1849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEchoWithVoidPromise(io.netty.testsuite.transport.socket.SocketEchoTest)')","[644, 1426, 29383]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEchoComposite(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[320, 1206, 1983]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketStringEchoTest')","[886, 29685]"
"('SslHandler.java', 'io.netty.handler.ssl.SslHandler', 'ignoreException', '^.*(?:connection.*(?:reset|closed|abort|broken)|broken.*pipe).*$', 'connection reset by peer')","[5504, 25764]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketFixedLengthEchoTest')","[522, 29343]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMulticast(io.netty.testsuite.transport.socket.DatagramMulticastTest)')","[787, 1536, 29537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.DatagramMulticastTest')","[766, 29564]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketObjectEchoTest')","[846, 29638]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketEchoTest')","[602, 29450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConnectCancellation(io.netty.testsuite.transport.socket.SocketConnectionAttemptTest)')","[57, 1030, 1715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64|CFB72|CFB80|CFB88|CFB96|CFB104|CFB112|CFB120|CFB128|OFB72|OFB80|OFB88|OFB96|OFB104|OFB112|OFB120|OFB128', 'CBC')","[2173, 2271, 2369, 2467, 2715, 2793, 2865, 2931, 3003, 3081, 3153, 3219, 3301, 3399, 3497, 3595, 3840, 3916, 3987, 4053, 4125, 4203, 4274, 4338, 4419, 4517, 4615, 4713, 4959, 5037, 5108, 5172, 5242, 5318, 5389, 5455, 5553, 5651, 5749, 5847, 6095, 6173, 6245, 6311, 6383, 6461, 6533, 6599, 6681, 6779, 6877, 6975, 7220, 7296, 7367, 7433, 7505, 7583, 7654, 7718, 7799, 7897, 7995, 8093, 8339, 8417, 8488, 8552, 8622, 8698, 8769, 8835, 8937, 9035, 9133, 9231, 9479, 9557, 9629, 9695, 9767, 9845, 9917, 9983, 10065, 10163, 10261, 10359, 10604, 10680, 10751, 10817, 10889, 10967, 11038, 11102, 11183, 11281, 11379, 11477, 11723, 11801, 11872, 11936, 12006, 12082, 12153, 12219, 12301, 12399, 12497, 12595, 12843, 12921, 12993, 13059, 13131, 13209, 13281, 13347, 13429, 13527, 13625, 13723, 13968, 14044, 14115, 14181, 14253, 14331, 14402, 14466, 14547, 14645, 14743, 14841, 15087, 15165, 15236, 15300, 15370, 15446, 15517, 15583, 15685, 15783, 15881, 15979, 16227, 16305, 16377, 16443, 16515, 16593, 16665, 16731, 16813, 16911, 17009, 17107, 17352, 17428, 17499, 17565, 17637, 17715, 17786, 17850, 17931, 18029, 18127, 18225, 18471, 18549, 18620, 18684, 18754, 18830, 18901, 18967, 19049, 19147, 19245, 19343, 19591, 19669, 19741, 19807, 19879, 19957, 20029, 20095, 20177, 20275, 20373, 20471, 20716, 20792, 20863, 20929, 21001, 21079, 21150, 21214, 21295, 21393, 21491, 21589, 21835, 21913, 21984, 22048, 22118, 22194, 22265, 22331, 22433, 22531, 22629, 22727, 22975, 23053, 23125, 23191, 23263, 23341, 23413, 23479, 23561, 23659, 23757, 23855, 24100, 24176, 24247, 24313, 24385, 24463, 24534, 24598, 24679, 24777, 24875, 24973, 25219, 25297, 25368, 25432, 25502, 25578, 25649, 25715, 25813, 25911, 26009, 26107, 26355, 26433, 26505, 26571, 26643, 26721, 26793, 26859, 26941, 27039, 27137, 27235, 27480, 27556, 27627, 27693, 27765, 27843, 27914, 27978, 28059, 28157, 28255, 28353, 28599, 28677, 28748, 28812, 28882, 28958, 29029, 29095, 29745, 29825, 29905, 29985, 30244, 30330, 30410, 30484, 30564, 30650, 30730, 30804, 30881, 30961, 31041, 31121, 31377, 31461, 31540, 31614, 31694, 31780, 31859, 31931, 32007, 32087, 32167, 32247, 32504, 32590, 32669, 32741, 32819, 32903, 32982, 33056, 33133, 33213, 33293, 33373, 33632, 33718, 33798, 33872, 33952, 34038, 34118, 34192, 34269, 34349, 34429, 34509, 34765, 34849, 34928, 35002, 35082, 35168, 35247, 35319, 35395, 35475, 35555, 35635, 35892, 35978, 36057, 36129, 36207, 36291, 36370, 36444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEcho(io.netty.testsuite.transport.sctp.SctpEchoTest)')","[240, 1162, 1916]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEcho(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[383, 1272, 22384]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketFileRegionTest')","[158, 1896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.WriteBeforeRegisteredTest')","[402, 29202]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownOutputWithoutOption(io.netty.testsuite.transport.socket.SocketShutdownOutputByPeerTest)')","[118, 1074, 1782]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketBufReleaseTest')","[259, 1963]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFixedLengthEcho(io.netty.testsuite.transport.socket.SocketFixedLengthEchoTest)')","[543, 1360, 29316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStartTls(io.netty.testsuite.transport.socket.SocketStartTlsTest)')","[947, 1624, 29705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testShutdownOutput(io.netty.testsuite.transport.socket.SocketShutdownOutputBySelfTest)')","[463, 1316, 29222]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketShutdownOutputByPeerTest')","[97, 1829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleSendWithoutBind(io.netty.testsuite.transport.socket.DatagramUnicastTest)')","[1008, 1668, 36548]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'NOPADDING|PKCS5PADDING|ISO10126PADDING', 'NOPADDING')","[2222, 2320, 2418, 2516, 2754, 2832, 2898, 2964, 3042, 3120, 3186, 3252, 3350, 3448, 3546, 3644, 3878, 3954, 4020, 4086, 4164, 4242, 4306, 4370, 4468, 4566, 4664, 4762, 4998, 5076, 5140, 5204, 5280, 5356, 5422, 5488, 5602, 5700, 5798, 5896, 6134, 6212, 6278, 6344, 6422, 6500, 6566, 6632, 6730, 6828, 6926, 7024, 7258, 7334, 7400, 7466, 7544, 7622, 7686, 7750, 7848, 7946, 8044, 8142, 8378, 8456, 8520, 8584, 8660, 8736, 8802, 8868, 8986, 9084, 9182, 9280, 9518, 9596, 9662, 9728, 9806, 9884, 9950, 10016, 10114, 10212, 10310, 10408, 10642, 10718, 10784, 10850, 10928, 11006, 11070, 11134, 11232, 11330, 11428, 11526, 11762, 11840, 11904, 11968, 12044, 12120, 12186, 12252, 12350, 12448, 12546, 12644, 12882, 12960, 13026, 13092, 13170, 13248, 13314, 13380, 13478, 13576, 13674, 13772, 14006, 14082, 14148, 14214, 14292, 14370, 14434, 14498, 14596, 14694, 14792, 14890, 15126, 15204, 15268, 15332, 15408, 15484, 15550, 15616, 15734, 15832, 15930, 16028, 16266, 16344, 16410, 16476, 16554, 16632, 16698, 16764, 16862, 16960, 17058, 17156, 17390, 17466, 17532, 17598, 17676, 17754, 17818, 17882, 17980, 18078, 18176, 18274, 18510, 18588, 18652, 18716, 18792, 18868, 18934, 19000, 19098, 19196, 19294, 19392, 19630, 19708, 19774, 19840, 19918, 19996, 20062, 20128, 20226, 20324, 20422, 20520, 20754, 20830, 20896, 20962, 21040, 21118, 21182, 21246, 21344, 21442, 21540, 21638, 21874, 21952, 22016, 22080, 22156, 22232, 22298, 22364, 22482, 22580, 22678, 22776, 23014, 23092, 23158, 23224, 23302, 23380, 23446, 23512, 23610, 23708, 23806, 23904, 24138, 24214, 24280, 24346, 24424, 24502, 24566, 24630, 24728, 24826, 24924, 25022, 25258, 25336, 25400, 25464, 25540, 25616, 25682, 25748, 25862, 25960, 26058, 26156, 26394, 26472, 26538, 26604, 26682, 26760, 26826, 26892, 26990, 27088, 27186, 27284, 27518, 27594, 27660, 27726, 27804, 27882, 27946, 28010, 28108, 28206, 28304, 28402, 28638, 28716, 28780, 28844, 28920, 28996, 29062, 29128, 29785, 29865, 29945, 30025, 30287, 30373, 30447, 30521, 30607, 30693, 30767, 30841, 30921, 31001, 31081, 31161, 31419, 31503, 31577, 31651, 31737, 31823, 31895, 31967, 32047, 32127, 32207, 32287, 32547, 32633, 32705, 32777, 32861, 32945, 33019, 33093, 33173, 33253, 33333, 33413, 33675, 33761, 33835, 33909, 33995, 34081, 34155, 34229, 34309, 34389, 34469, 34549, 34807, 34891, 34965, 35039, 35125, 35211, 35283, 35355, 35435, 35515, 35595, 35675, 35935, 36021, 36093, 36165, 36249, 36333, 36407, 36481]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEcho(io.netty.testsuite.transport.socket.SocketEchoTest)')","[623, 1404, 29363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.socket.SocketSpdyEchoTest')","[482, 29296]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimpleEchoWithAdditionalExecutorAndVoidPromise(io.netty.testsuite.transport.socket.SocketEchoTest)')","[686, 1470, 29423]"
"('PlatformDependent.java', 'io.netty.util.internal.PlatformDependent', 'isRoot0', '^(?:0|[1-9][0-9]*)$', '33657')",[1695]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSslEchoWithChunkHandler(io.netty.testsuite.transport.socket.SocketSslEchoTest)')","[362, 1250, 15636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.netty.testsuite.transport.udt.UDTClientServerConnectionTest')","[806, 29591]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testObjectEcho(io.netty.testsuite.transport.socket.SocketObjectEchoTest)')","[867, 1580, 29611]"
