"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQSecondFromString(com.exxeleron.qjava.TestDateTime)')","[492, 1311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMonthFromString(com.exxeleron.qjava.TestDateTime)')","[345, 1164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQTimeToString(com.exxeleron.qjava.TestDateTime)')","[891, 1710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDateToString(com.exxeleron.qjava.TestDateTime)')","[513, 1332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDateSerialization(com.exxeleron.qjava.TestDateTime)')","[912, 1731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMonthSerialization(com.exxeleron.qjava.TestDateTime)')","[807, 1626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.exxeleron.qjava.TestCollections')","[76, 1833]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQSecondToString(com.exxeleron.qjava.TestDateTime)')","[534, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQTimestampFromString(com.exxeleron.qjava.TestDateTime)')","[450, 1269]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQSecond(com.exxeleron.qjava.TestDateTime)')","[471, 1290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMonth(com.exxeleron.qjava.TestDateTime)')","[870, 1689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFunctionsDeserialization(com.exxeleron.qjava.TestQReader)')","[179, 1017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCompressedDeserialization(com.exxeleron.qjava.TestQReader)')","[221, 1059]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMinuteSerialization(com.exxeleron.qjava.TestDateTime)')","[828, 1647]"
"('QLambda.java', 'com.exxeleron.qjava.QLambda', '<init>', '\\s*(k\\))?\\s*\\{.*\\}', 'k){x*y div x:$[16h=abs[@x];""j""$x;x]}')","[1931, 1985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMinuteToString(com.exxeleron.qjava.TestDateTime)')","[261, 1080]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMonthToString(com.exxeleron.qjava.TestDateTime)')","[555, 1374]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDateFromString(com.exxeleron.qjava.TestDateTime)')","[744, 1563]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDate(com.exxeleron.qjava.TestDateTime)')","[366, 1185]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQTable(com.exxeleron.qjava.TestCollections)')","[139, 996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQTime(com.exxeleron.qjava.TestDateTime)')","[387, 1206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDateTime(com.exxeleron.qjava.TestDateTime)')","[618, 1437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeserialization(com.exxeleron.qjava.TestQReader)')","[200, 1038]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.exxeleron.qjava.TestQReader')","[158, 2193]"
"('QLambda.java', 'com.exxeleron.qjava.QLambda', '<init>', '\\s*(k\\))?\\s*\\{.*\\}', '{x+y}')","[1756, 1781, 1858, 1883, 1907, 1959, 2038, 2063, 2089, 2117, 2142, 2167]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMinuteFromString(com.exxeleron.qjava.TestDateTime)')","[597, 1416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQTimestampToString(com.exxeleron.qjava.TestDateTime)')","[786, 1605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQMinute(com.exxeleron.qjava.TestDateTime)')","[429, 1248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQTimespanSerialization(com.exxeleron.qjava.TestDateTime)')","[639, 1458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDateTimeSerialization(com.exxeleron.qjava.TestDateTime)')","[576, 1395]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.exxeleron.qjava.TestDateTime')","[240, 2215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDateTimeToString(com.exxeleron.qjava.TestDateTime)')","[765, 1584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testQDictionary(com.exxeleron.qjava.TestCollections)')","[97, 954]"
