"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.MainPageDebugTest)')","[887, 1721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.PageInSubDirDebugTest')","[36, 1811]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.MainPageDebugTest)')","[866, 1699]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.PageOnlyJsCssJawrServletTest')","[658, 1834]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.MainPageTest)')","[410, 1281]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.PageInSubDirTest)')","[513, 1369]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.PageInSubDirDebugTest)')","[120, 1017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.PageInSubDirTest)')","[534, 1391]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageInputLinks(net.jawr.web.test.MainPageDebugTest)')","[929, 1765]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.MainPageTest)')","[473, 1347]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.MainPageTest)')","[431, 1303]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.PageOnlyJsCssJawrServletDebugTest)')","[244, 1127]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.MainPageTest')","[326, 1880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.MainPageDebugTest)')","[908, 1743]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.PageOnlyJsCssJawrServletDebugTest')","[202, 1857]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.PageInSubDirDebugTest)')","[141, 1039]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.MainPageTest)')","[452, 1325]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.PageInSubDirTest)')","[576, 1435]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.MainPageDebugTest)')","[803, 1633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[742, 1589]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.PageInSubDirDebugTest)')","[99, 995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'net.jawr.web.test.MainPageDebugTest')","[782, 1788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[679, 1523]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedHtmlImageLinks(net.jawr.web.test.MainPageTest)')","[347, 1215]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[763, 1611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[700, 1545]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.PageOnlyJsCssJawrServletTest)')","[721, 1567]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.PageInSubDirDebugTest)')","[57, 951]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.MainPageDebugTest)')","[824, 1655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCssBundleContent(net.jawr.web.test.PageInSubDirTest)')","[639, 1501]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJsBundleContent(net.jawr.web.test.PageOnlyJsCssJawrServletDebugTest)')","[265, 1149]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedJsLinks(net.jawr.web.test.MainPageTest)')","[368, 1237]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.PageInSubDirTest)')","[555, 1413]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkGeneratedCssLinks(net.jawr.web.test.MainPageTest)')","[389, 1259]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPageLoad(net.jawr.web.test.PageOnlyJsCssJawrServletDebugTest)')","[286, 1171]"
