"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.edit.error')","[23487, 66331, 109175, 152019, 194863, 237707, 280551]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Envoyer')","[12502, 55346, 98190, 141034, 183878, 226722, 269566]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> Erreur lors de la suppression de l'étudiant"")","[23243, 66087, 108931, 151775, 194619, 237463, 280307]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'comment.content')","[31542, 74386, 117230, 160074, 202918, 245762, 288606]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Your password could not be changed. Maybe your old password was incorrect.')","[41609, 84453, 127297, 170141, 212985, 255829, 298673]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Display the week-end days in the planning')","[39657, 82501, 125345, 168189, 211033, 253877, 296721]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Web site')","[7464, 50308, 93152, 135996, 178840, 221684, 264528]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Contenu')","[31694, 74538, 117382, 160226, 203070, 245914, 288758]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'preference.key.min_time.help')","[2337, 45181, 88025, 130869, 173713, 216557, 259401]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.iteach.web.support.fm.FnLocFormatDateTest')","[118, 901]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'student.new.error')","[22572, 65416, 108260, 151104, 193948, 236792, 279636]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Sorry, your message could not be sent.')","[13051, 55895, 98739, 141583, 184427, 227271, 270115]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'student.details.data')","[24798, 67642, 110486, 153330, 196174, 239018, 281862]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'profile.preferences')","[39443, 82287, 125131, 167975, 210819, 253663, 296507]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'preference.validation.boolean')","[1605, 44449, 87293, 130137, 172981, 215825, 258669]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Demande de changement de mot de passe')","[40206, 83050, 125894, 168738, 211582, 254426, 297270]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Editer l\'étudiant ""{0}""')","[23426, 66270, 109114, 151958, 194802, 237646, 280490]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.details.data')","[29740, 72584, 115428, 158272, 201116, 243960, 286804]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Edit school ""{0}""')","[19673, 62517, 105361, 148205, 191049, 233893, 276737]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Désactivé')","[34440, 77284, 120128, 162972, 205816, 248660, 291504]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> Change l'heure maximale"")","[18422, 61266, 104110, 146954, 189798, 232642, 275486]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'page.passwordRequest.confirmPassword')","[41029, 83873, 126717, 169561, 212405, 255249, 298093]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Please report the following message and identifier to the iTeach administrator.')","[8686, 51530, 94374, 137218, 180062, 222906, 265750]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> S'enregistrer"")","[16255, 59099, 101943, 144787, 187631, 230475, 273319]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Heures pour le mois')","[25652, 68496, 111340, 154184, 197028, 239872, 282716]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Mot de passe')","[14119, 15706, 34745, 56963, 58550, 77589, 99807, 101394, 120433, 142651, 144238, 163277, 185495, 187082, 206121, 228339, 229926, 248965, 271183, 272770, 291809]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Error while deleting the comment')","[32335, 75179, 118023, 160867, 203711, 246555, 289399]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Supprimer l\'école ""{0}""')","[19185, 62029, 104873, 147717, 190561, 233405, 276249]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> à')","[27636, 70480, 113324, 156168, 199012, 241856, 284700]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Afficher le week-end sur le planning')","[2581, 45425, 88269, 131113, 173957, 216801, 259645]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'report.student')","[42433, 85277, 128121, 170965, 213809, 256653, 299497]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Nouvelle leçon')","[26904, 69748, 112592, 155436, 198280, 241124, 283968]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', '[help]')","[10974, 53818, 96662, 139506, 182350, 225194, 268038]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'registration.email.help')","[16316, 59160, 102004, 144848, 187692, 230536, 273380]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> L'heure maximale pour le planning"")","[2977, 45821, 88665, 131509, 174353, 217197, 260041]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Error while updating the student')","[23578, 66422, 109266, 152110, 194954, 237798, 280642]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Schools')","[38193, 81037, 123881, 166725, 209569, 252413, 295257]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'report.amount')","[43074, 85918, 128762, 171606, 214450, 257294, 300138]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> My schools')","[17659, 60503, 103347, 146191, 189035, 231879, 274723]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Home page')","[16897, 59741, 102585, 145429, 188273, 231117, 273961]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'login.registrationConfirmed')","[14882, 57726, 100570, 143414, 186258, 229102, 271946]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Minimum time for the planning')","[2215, 45059, 87903, 130747, 173591, 216435, 259279]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'profile.studentCount')","[38315, 81159, 124003, 166847, 209691, 252535, 295379]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'profile.actions')","[38681, 81525, 124369, 167213, 210057, 252901, 295745]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Error while updating the comment')","[32701, 75545, 118389, 161233, 204077, 246921, 289765]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Page d'accueil"")","[16988, 59832, 102676, 145520, 188364, 231208, 274052]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'net.iteach.service.impl.SchoolNameAlreadyDefined')","[3283, 46127, 88971, 131815, 174659, 217503, 260347]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.student')","[27727, 70571, 113415, 156259, 199103, 241947, 284791]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> ...')","[8869, 11739, 12288, 16560, 16743, 17110, 18758, 22480, 26506, 27056, 33463, 40358, 51713, 54583, 55132, 59404, 59587, 59954, 61602, 65324, 69350, 69900, 76307, 83202, 94557, 97427, 97976, 102248, 102431, 102798, 104446, 108168, 112194, 112744, 119151, 126046, 137401, 140271, 140820, 145092, 145275, 145642, 147290, 151012, 155038, 155588, 161995, 168890, 180245, 183115, 183664, 187936, 188119, 188486, 190134, 193856, 197882, 198432, 204839, 211734, 223089, 225959, 226508, 230780, 230963, 231330, 232978, 236700, 240726, 241276, 247683, 254578, 265933, 268803, 269352, 273624, 273807, 274174, 275822, 279544, 283570, 284120, 290527, 297422]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Ses leçons')","[25256, 68100, 110944, 153788, 196632, 239476, 282320]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.details.comments')","[21625, 64469, 107313, 150157, 193001, 235845, 278689]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Configuration')","[37063, 79907, 122751, 165595, 208439, 251283, 294127]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'profile.preferences')","[39413, 82257, 125101, 167945, 210789, 253633, 296477]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'school.delete.prompt')","[19216, 62060, 104904, 147748, 190592, 233436, 276280]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'error.contact.help')","[12197, 55041, 97885, 140729, 183573, 226417, 269261]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Your message has been sent to the administrator.')","[12868, 55712, 98556, 141400, 184244, 227088, 269932]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Disable')","[26323, 35050, 69167, 77894, 112011, 120738, 154855, 163582, 197699, 206426, 240543, 249270, 283387, 292114]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Envoyer')","[12532, 55376, 98220, 141064, 183908, 226752, 269596]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'comments.preview.error')","[31908, 74752, 117596, 160440, 203284, 246128, 288972]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'student.edit.error')","[23517, 66361, 109205, 152049, 194893, 237737, 280581]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.details.students')","[21259, 64103, 106947, 149791, 192635, 235479, 278323]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Error while deleting the school')","[19460, 62304, 105148, 147992, 190836, 233680, 276524]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'admin.settings.ok')","[37094, 79938, 122782, 165626, 208470, 251314, 294158]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> @[app.title] - Changement de mot de passe')","[5937, 48781, 91625, 134469, 177313, 220157, 263001]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'lesson.delete.error')","[29374, 72218, 115062, 157906, 200750, 243594, 286438]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> [E-003] The format de commentaire {0} n'est pas défini."")","[3618, 46462, 89306, 132150, 174994, 217838, 260682]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Settings')","[37002, 79846, 122690, 165534, 208378, 251222, 294066]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'student.disabled')","[26079, 68923, 111767, 154611, 197455, 240299, 283143]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Nouveau mot de passe')","[40938, 83782, 126626, 169470, 212314, 255158, 298002]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', '[general]')","[7923, 50767, 93611, 136455, 179299, 222143, 264987]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Error while updating the school')","[19856, 62700, 105544, 148388, 191232, 234076, 276920]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Vos commentaires')","[21747, 26018, 30411, 64591, 68862, 73255, 107435, 111706, 116099, 150279, 154550, 158943, 193123, 197394, 201787, 235967, 240238, 244631, 278811, 283082, 287475]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Account management')","[38925, 81769, 124613, 167457, 210301, 253145, 295989]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Ses données')","[20985, 24890, 63829, 67734, 106673, 110578, 149517, 153422, 192361, 196266, 235205, 239110, 278049, 281954]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'general.loading')","[10059, 52903, 95747, 138591, 181435, 224279, 267123]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> [E-004] Problem while updating/inserting a comment')","[3740, 46584, 89428, 132272, 175116, 217960, 260804]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', ""fr -> Impossible d'avoir la prévisualisation"")","[32060, 74904, 117748, 160592, 203436, 246280, 289124]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en,fr -> @[login]')","[11220, 13784, 54064, 56628, 96908, 99472, 139752, 142316, 182596, 185160, 225440, 228004, 268284, 270848]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'admin.accounts.import.warning')","[36026, 78870, 121714, 164558, 207402, 250246, 293090]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Ecoles')","[38284, 81128, 123972, 166816, 209660, 252504, 295348]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'net.iteach.core.model.StudentForm.name')","[5296, 48140, 90984, 133828, 176672, 219516, 262360]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Preferences')","[39504, 82348, 125192, 168036, 210880, 253724, 296568]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Suite...')","[30932, 73776, 116620, 159464, 202308, 245152, 287996]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Deutsch')","[7862, 50706, 93550, 136394, 179238, 222082, 264926]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Enter @[app.title]')","[17263, 60107, 102951, 145795, 188639, 231483, 274327]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Total')","[42891, 85735, 128579, 171423, 214267, 257111, 299955]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Erreur lors de la suppression du commentaire')","[32426, 75270, 118114, 160958, 203802, 246646, 289490]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Erreur')","[10760, 11617, 53604, 54461, 96448, 97305, 139292, 140149, 182136, 182993, 224980, 225837, 267824, 268681]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Log out')","[11342, 54186, 97030, 139874, 182718, 225562, 268406]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'admin.accounts.mode.openid')","[34501, 77345, 120189, 163033, 205877, 248721, 291565]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'lesson.delete.error')","[29344, 72188, 115032, 157876, 200720, 243564, 286408]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> [E-010] Error while reading {0}: {1}')","[4808, 47652, 90496, 133340, 176184, 219028, 261872]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> {0} : {1}')","[1574, 44418, 87262, 130106, 172950, 215794, 258638]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> [E-003] The comment format {0} is not defined.')","[3527, 46371, 89215, 132059, 174903, 217747, 260591]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> His coordinates')","[25042, 67886, 110730, 153574, 196418, 239262, 282106]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Heures pour le mois')","[25622, 68466, 111310, 154154, 196998, 239842, 282686]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Retourner au planning')","[40602, 83446, 126290, 169134, 211978, 254822, 297666]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'school.details.students')","[21229, 64073, 106917, 149761, 192605, 235449, 278293]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'page.accounts')","[33739, 76583, 119427, 162271, 205115, 247959, 290803]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'comments.preview.error')","[31938, 74782, 117626, 160470, 203314, 246158, 289002]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Editer l\'école ""{0}""')","[19734, 62578, 105422, 148266, 191110, 233954, 276798]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Ses étudiants')","[21381, 64225, 107069, 149913, 192757, 235601, 278445]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'de -> Nein')","[8381, 51225, 94069, 136913, 179757, 222601, 265445]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'locale_default(net.iteach.web.locale.LocaleInterceptorTest)')","[387, 765]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> His data')","[24859, 67703, 110547, 153391, 196235, 239079, 281923]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', ""fr -> L'heure maximale pour le planning"")","[2947, 45791, 88635, 131479, 174323, 217167, 260011]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'en -> Authentication mode')","[34013, 76857, 119701, 162545, 205389, 248233, 291077]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'school.delete.prompt')","[19246, 62090, 104934, 147778, 190622, 233466, 276310]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Student is disabled')","[26110, 68954, 111798, 154642, 197486, 240330, 283174]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'fr -> Configuration')","[37033, 79877, 122721, 165565, 208409, 251253, 294097]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'admin.settings.ok')","[37124, 79968, 122812, 165656, 208500, 251344, 294188]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'en -> Displays a report of all students hours, grouped per school.')","[42098, 84942, 127786, 170630, 213474, 256318, 299162]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser$ParsingContext$KeyParsingConsumer', 'consume', '^(.+)\\->(.*)$', 'fr -> Maximum 500 caractères')","[12776, 55620, 98464, 141308, 184152, 226996, 269840]"
"('LSParser.java', 'net.sf.jstring.io.ls.LSParser', 'getSectionHeader', '^\\[(.*)\\]$', 'preference.key.min_time')","[2154, 44998, 87842, 130686, 173530, 216374, 259218]"
