"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargingStation.class')",[106656]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\QRepoReaper\\E', 'RepoReaper')","[67388, 68119, 68914, 69698, 70482, 71266, 72050, 72834, 73565, 74363, 75158, 75942, 76726, 77510, 78241, 79036, 79820, 80604, 81335, 82133, 82928, 83712, 84443, 85241, 86039, 86837, 87635, 88433, 89231, 90029, 90827, 91625, 92423, 93221, 94019, 94817, 95615, 96413, 97211, 98009, 98807, 99605, 100403, 101201, 101999, 102797, 103595, 104390, 105171, 105996, 106821, 107646]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getVasRepresentationNewChargingStationNoExceptions(io.motown.vas.v10.soap.VasConversionServiceTest)')","[920, 4051, 6416, 7240, 10623, 11006, 14537, 17270, 22226, 22583, 25914, 28463, 32294, 32703, 36434, 39351, 45221, 45669, 49700, 52893, 57361, 57835, 62066, 110878, 111360]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'subscriber')","[75774, 83544]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectorTypeTest.class')",[71098]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargePointStatus.class')",[89858]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.subscriber.VasSubscriberServiceProxyFactoryTest')","[662, 10224, 21855, 31867, 44752, 56864]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasPublisherService_Service.class')",[88262]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getVasRepresentationNewChargingStationNoExceptions(io.motown.vas.v10.soap.VasConversionServiceTest)')","[944, 968, 992, 4082, 4113, 4144, 6440, 6464, 6488, 7260, 10653, 10683, 10713, 11034, 11062, 11090, 14572, 14607, 14642, 17298, 17326, 17354, 22254, 22282, 22310, 22609, 22635, 22661, 25947, 25980, 26013, 28489, 28515, 28541, 32326, 32358, 32390, 32733, 32763, 32793, 36471, 36508, 36545, 39381, 39411, 39441, 45256, 45291, 45326, 45702, 45735, 45768, 49740, 49780, 49820, 52926, 52959, 52992, 57398, 57435, 57472, 57870, 57905, 57940, 62108, 62150, 62192, 110918, 110958, 110998, 111402, 111444, 111486]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertChargeModeToSoapRepresentationNoExceptions(io.motown.vas.v10.soap.ChargeModeTest)')","[476, 500, 524, 3090, 3121, 3152, 3462, 3493, 3524, 6056, 6080, 6104, 7096, 9625, 9655, 9685, 9766, 9794, 9822, 13452, 13487, 13522, 13872, 13907, 13942, 16850, 16878, 16906, 21298, 21326, 21354, 21429, 21455, 21481, 24891, 24924, 24957, 25287, 25320, 25353, 28073, 28099, 28125, 31226, 31258, 31290, 31377, 31407, 31437, 35287, 35324, 35361, 35731, 35768, 35805, 38901, 38931, 38961, 44048, 44083, 44118, 44214, 44247, 44280, 48460, 48500, 48540, 48940, 48980, 49020, 52398, 52431, 52464, 56118, 56155, 56192, 56294, 56329, 56364, 60764, 60806, 60848, 61268, 61310, 61352, 109230, 109270, 109310, 109394, 109436, 109478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subscribeAcceptedValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1660, 4941, 6805, 7829, 11842, 15555, 18091, 19622, 23371, 26868, 29310, 33587, 37516, 40230, 41952, 46625, 50878, 53902, 58839, 63410, 65645]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargingCapability.class')",[85070]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertChargePointStatusToSoapRepresentationNoExceptions(io.motown.vas.v10.soap.ChargePointStatusTest)')","[827, 851, 875, 3834, 3865, 3896, 4454, 4485, 4516, 6344, 6368, 6392, 7219, 10396, 10426, 10456, 10537, 10565, 10593, 14292, 14327, 14362, 14992, 15027, 15062, 17186, 17214, 17242, 22015, 22043, 22071, 22146, 22172, 22198, 25683, 25716, 25749, 26343, 26376, 26409, 28385, 28411, 28437, 32051, 32083, 32115, 32202, 32232, 32262, 36175, 36212, 36249, 36915, 36952, 36989, 39261, 39291, 39321, 44954, 44989, 45024, 45120, 45153, 45186, 49420, 49460, 49500, 50220, 50260, 50300, 52794, 52827, 52860, 57078, 57115, 57152, 57254, 57289, 57324, 61772, 61814, 61856, 62612, 62654, 62696, 110496, 110536, 110576, 110660, 110702, 110744]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subscribeExceptionValidateRejectedResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1436, 1468, 1500, 4766, 4791, 4816, 7612, 7643, 7674, 11590, 11626, 11662, 15352, 15381, 15410, 17888, 17917, 17946, 19419, 19448, 19477, 23133, 23167, 23201, 26679, 26706, 26733, 29079, 29112, 29145, 33321, 33359, 33397, 37299, 37330, 37361, 40013, 40044, 40075, 41700, 41736, 41772, 46338, 46379, 46420, 50640, 50674, 50708, 53636, 53674, 53712, 58538, 58581, 58624, 63116, 63158, 63200, 65330, 65375, 65420]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.subscriber.VasSubscriberSoapClientTest')","[110346, 110369, 110393, 110416]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createChargingStationProxyVerifyReturnValue(io.motown.vas.v10.soap.subscriber.VasSubscriberServiceProxyFactoryTest)')","[686, 3555, 3927, 6224, 7158, 10109, 10252, 13977, 14397, 17046, 21748, 21881, 25386, 25782, 28255, 31744, 31897, 35842, 36286, 39111, 44617, 44785, 49060, 49540, 52629, 56721, 56899, 61394, 61898, 110034, 110196]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getChargePointInfoSubscriptionNoChargePointsValidateEmptyResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1916, 5141, 6847, 8077, 12130, 15787, 18323, 19854, 23643, 27084, 29574, 33891, 37764, 40478, 42240, 46953, 51150, 54206, 59183, 63746, 66005]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargePointStatusTest.class')",[76558]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertChargePointStatusToSoapRepresentationNoExceptions(io.motown.vas.v10.soap.ChargePointStatusTest)')","[803, 3803, 4423, 6320, 7199, 10366, 10509, 14257, 14957, 17158, 21987, 22120, 25650, 26310, 28359, 32019, 32172, 36138, 36878, 39231, 44919, 45087, 49380, 50180, 52761, 57041, 57219, 61730, 62570, 110456, 110618]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.subscriber.VasSubscriberSoapClientTest')","[545, 9967, 21616, 31592, 44450, 56544]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasConversionServiceTest.class')",[77342]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qvas\\E', 'vas')","[67500, 67836, 68233, 68575, 69026, 69362, 69810, 70146, 70594, 70930, 71378, 71714, 72162, 72498, 72946, 73282, 73679, 74021, 74477, 74819, 75270, 75606, 76054, 76390, 76838, 77174, 77622, 77958, 78355, 78697, 79148, 79484, 79932, 80268, 80716, 81052, 81449, 81791, 82247, 82589, 83040, 83376, 83824, 84160, 84557, 84899, 85355, 85697, 86153, 86495, 86951, 87293, 87749, 88091, 88547, 88889, 89345, 89687, 90143, 90485, 90941, 91283, 91739, 92081, 92537, 92879, 93335, 93677, 94133, 94475, 94931, 95273, 95729, 96071, 96527, 96869, 97325, 97667, 98123, 98465, 98921, 99263, 99719, 100061, 100517, 100859, 101315, 101657, 102113, 102455, 102911, 103253, 103709, 104051, 104502, 104838, 105281, 105611, 106106, 106436, 106931, 107261, 107756, 108086]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qmotown\\E', 'motown')","[67780, 68518, 69306, 70090, 70874, 71658, 72442, 73226, 73964, 74762, 75550, 76334, 77118, 77902, 78640, 79428, 80212, 80996, 81734, 82532, 83320, 84104, 84842, 85640, 86438, 87236, 88034, 88832, 89630, 90428, 91226, 92024, 92822, 93620, 94418, 95216, 96014, 96812, 97610, 98408, 99206, 100004, 100802, 101600, 102398, 103196, 103994, 104782, 105556, 106381, 107206, 108031]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.ChargingCapabilityTest')","[109502, 109525, 109549, 109572]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SubscribeRequest.class')",[101828]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'createChargingStationProxyVerifyReturnValue(io.motown.vas.v10.soap.subscriber.VasSubscriberServiceProxyFactoryTest)')","[710, 734, 758, 3586, 3617, 3648, 3958, 3989, 4020, 6248, 6272, 6296, 7178, 10139, 10169, 10199, 10280, 10308, 10336, 14012, 14047, 14082, 14432, 14467, 14502, 17074, 17102, 17130, 21776, 21804, 21832, 21907, 21933, 21959, 25419, 25452, 25485, 25815, 25848, 25881, 28281, 28307, 28333, 31776, 31808, 31840, 31927, 31957, 31987, 35879, 35916, 35953, 36323, 36360, 36397, 39141, 39171, 39201, 44652, 44687, 44722, 44818, 44851, 44884, 49100, 49140, 49180, 49580, 49620, 49660, 52662, 52695, 52728, 56758, 56795, 56832, 56934, 56969, 57004, 61436, 61478, 61520, 61940, 61982, 62024, 110074, 110114, 110154, 110238, 110280, 110322]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'GetChargePointInfoResponse.class')",[93050]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unsubscribeExceptionThrownValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2428, 5541, 6931, 8573, 12706, 16251, 18787, 20318, 24187, 27516, 30102, 34499, 38260, 40974, 42816, 47609, 51694, 54814, 59871, 64418, 66725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.ChargeModeTest')","[109924, 109947, 109971, 109994]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.subscriber.VasSubscriberServiceProxyFactoryTest')","[110768, 110791, 110815, 110838]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'convertChargingCapabilityToSoapRepresentationNoExceptions(io.motown.vas.v10.soap.ChargingCapabilityTest)')","[359, 383, 407, 2842, 2873, 2904, 3214, 3245, 3276, 5960, 5984, 6008, 7055, 9368, 9398, 9428, 9509, 9537, 9565, 13172, 13207, 13242, 13592, 13627, 13662, 16738, 16766, 16794, 21059, 21087, 21115, 21190, 21216, 21242, 24627, 24660, 24693, 25023, 25056, 25089, 27969, 27995, 28021, 30951, 30983, 31015, 31102, 31132, 31162, 34991, 35028, 35065, 35435, 35472, 35509, 38781, 38811, 38841, 43746, 43781, 43816, 43912, 43945, 43978, 48140, 48180, 48220, 48620, 48660, 48700, 52266, 52299, 52332, 55798, 55835, 55872, 55974, 56009, 56044, 60428, 60470, 60512, 60932, 60974, 61016, 108808, 108848, 108888, 108972, 109014, 109056]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qv10\\E', 'v10')","[67892, 68632, 69418, 70202, 70986, 71770, 72554, 73338, 74078, 74876, 75662, 76446, 77230, 78014, 78754, 79540, 80324, 81108, 81848, 82646, 83432, 84216, 84956, 85754, 86552, 87350, 88148, 88946, 89744, 90542, 91340, 92138, 92936, 93734, 94532, 95330, 96128, 96926, 97724, 98522, 99320, 100118, 100916, 101714, 102512, 103310, 104108, 104894]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getVasRepresentationFilledChargingStationValidateReturnValue(io.motown.vas.v10.soap.VasConversionServiceTest)')","[4330, 4361, 4392, 6632, 6656, 6680, 10893, 10923, 10953, 14852, 14887, 14922, 17522, 17550, 17578, 22478, 22506, 22534, 26211, 26244, 26277, 28697, 28723, 28749, 32582, 32614, 32646, 36767, 36804, 36841, 39621, 39651, 39681, 45536, 45571, 45606, 50060, 50100, 50140, 53190, 53223, 53256, 57694, 57731, 57768, 62444, 62486, 62528, 111238, 111278, 111318, 111738, 111780, 111822]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasSubscriberServiceProxyFactory.class')",[81962]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.ConnectorTypeTest')","[109080, 109103, 109127, 109150]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargeModeTest.class')",[72666]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertChargeModeToSoapRepresentationNoExceptions(io.motown.vas.v10.soap.ChargeModeTest)')","[452, 3059, 3431, 6032, 7076, 9595, 9738, 13417, 13837, 16822, 21270, 21403, 24858, 25254, 28047, 31194, 31347, 35250, 35694, 38871, 44013, 44181, 48420, 48900, 52365, 56081, 56259, 60722, 61226, 109190, 109352]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtest-classes\\E', 'test-classes')","[67668, 68404, 69194, 69978, 70762, 71546, 72330, 73114, 73850, 74648, 75438, 76222, 77006]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ConnectorType.class')",[87464]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unsubscribeExceptionThrownValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2460, 2492, 2524, 5566, 5591, 5616, 8604, 8635, 8666, 12742, 12778, 12814, 16280, 16309, 16338, 18816, 18845, 18874, 20347, 20376, 20405, 24221, 24255, 24289, 27543, 27570, 27597, 30135, 30168, 30201, 34537, 34575, 34613, 38291, 38322, 38353, 41005, 41036, 41067, 42852, 42888, 42924, 47650, 47691, 47732, 51728, 51762, 51796, 54852, 54890, 54928, 59914, 59957, 60000, 64460, 64502, 64544, 66770, 66815, 66860]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qsoap\\E', 'soap')","[67948, 68689, 69474, 70258, 71042, 71826, 72610, 73394, 74135, 74933, 75718, 76502, 77286, 78070, 78811, 79596, 80380, 81164, 81905, 82703, 83488, 84272, 85013, 85811, 86609, 87407, 88205, 89003, 89801, 90599, 91397, 92195, 92993, 93791, 94589, 95387, 96185, 96983, 97781, 98579, 99377, 100175, 100973, 101771, 102569, 103367, 104165, 104950]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qv10-soap\\E', 'v10-soap')","[67556, 68290, 69082, 69866, 70650, 71434, 72218, 73002, 73736, 74534, 75326, 76110, 76894, 77678, 78412, 79204, 79988, 80772, 81506, 82304, 83096, 83880, 84614, 85412, 86210, 87008, 87806, 88604, 89402, 90200, 90998, 91796, 92594, 93392, 94190, 94988, 95786, 96584, 97382, 98180, 98978, 99776, 100574, 101372, 102170, 102968, 103766, 104558]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'unsubscribeKnownSubscriptionTwiceValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2588, 2620, 2652, 5666, 5691, 5716, 8728, 8759, 8790, 12886, 12922, 12958, 16396, 16425, 16454, 18932, 18961, 18990, 20463, 20492, 20521, 24357, 24391, 24425, 27651, 27678, 27705, 30267, 30300, 30333, 34689, 34727, 34765, 38415, 38446, 38477, 41129, 41160, 41191, 42996, 43032, 43068, 47814, 47855, 47896, 51864, 51898, 51932, 55004, 55042, 55080, 60086, 60129, 60172, 64628, 64670, 64712, 66950, 66995, 67040]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasSoapTestUtils.class')",[70314]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'WeekDay.class')",[99434]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qio\\E', 'io')","[67724, 68461, 69250, 70034, 70818, 71602, 72386, 73170, 73907, 74705, 75494, 76278, 77062, 77846, 78583, 79372, 80156, 80940, 81677, 82475, 83264, 84048, 84785, 85583, 86381, 87179, 87977, 88775, 89573, 90371, 91169, 91967, 92765, 93563, 94361, 95159, 95957, 96755, 97553, 98351, 99149, 99947, 100745, 101543, 102341, 103139, 103937, 104726, 105501, 106326, 107151, 107976]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'io.motown.vas.v10.soap.VasConversionServiceTest')","[111937, 111957, 111978, 111998]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Subscription.class')",[105831]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'subscribeDuplicateIdentityValidateAcceptedResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1276, 4641, 6742, 7457, 11410, 15207, 17743, 19274, 22963, 26544, 28914, 33131, 37144, 39858, 41520, 46133, 50470, 53446, 58323, 62906, 65105]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'MotownVasPublisherServiceTest.class')",[68746]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'convertChargingCapabilityToSoapRepresentationNoExceptions(io.motown.vas.v10.soap.ChargingCapabilityTest)')","[335, 2811, 3183, 5936, 7035, 9338, 9481, 13137, 13557, 16710, 21031, 21164, 24594, 24990, 27943, 30919, 31072, 34954, 35398, 38751, 43711, 43879, 48100, 48580, 52233, 55761, 55939, 60386, 60890, 108768, 108930]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getChargePointInfoSubscriptionNoChargePointsValidateEmptyResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1948, 1980, 2012, 5166, 5191, 5216, 8108, 8139, 8170, 12166, 12202, 12238, 15816, 15845, 15874, 18352, 18381, 18410, 19883, 19912, 19941, 23677, 23711, 23745, 27111, 27138, 27165, 29607, 29640, 29673, 33929, 33967, 34005, 37795, 37826, 37857, 40509, 40540, 40571, 42276, 42312, 42348, 46994, 47035, 47076, 51184, 51218, 51252, 54244, 54282, 54320, 59226, 59269, 59312, 63788, 63830, 63872, 66050, 66095, 66140]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Adapter1.class')",[95444]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasSubscriberService_Service.class')",[86666]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Q642_193\\E', '642_193')","[67444, 68176, 68970, 69754, 70538, 71322, 72106, 72890, 73622, 74420, 75214, 75998, 76782, 77566, 78298, 79092, 79876, 80660, 81392, 82190, 82984, 83768, 84500, 85298, 86096, 86894, 87692, 88490, 89288, 90086, 90884, 91682, 92480, 93278, 94076, 94874, 95672, 96470, 97268, 98066, 98864, 99662, 100460, 101258, 102056, 102854, 103652, 104446, 105226, 106051, 106876, 107701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'subscribeAcceptedValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[1692, 1724, 1756, 4966, 4991, 5016, 7860, 7891, 7922, 11878, 11914, 11950, 15584, 15613, 15642, 18120, 18149, 18178, 19651, 19680, 19709, 23405, 23439, 23473, 26895, 26922, 26949, 29343, 29376, 29409, 33625, 33663, 33701, 37547, 37578, 37609, 40261, 40292, 40323, 41988, 42024, 42060, 46666, 46707, 46748, 50912, 50946, 50980, 53940, 53978, 54016, 58882, 58925, 58968, 63452, 63494, 63536, 65690, 65735, 65780]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ChargePoint.class')",[104222]
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '\\Qtarget\\E', 'target')","[67612, 68347, 69138, 69922, 70706, 71490, 72274, 73058, 73793, 74591, 75382, 76166, 76950, 77734, 78469, 79260, 80044, 80828, 81563, 82361, 83152, 83936, 84671, 85469, 86267, 87065, 87863, 88661, 89459, 90257, 91055, 91853, 92651, 93449, 94247, 95045, 95843, 96641, 97439, 98237, 99035, 99833, 100631, 101429, 102227, 103025, 103823, 104614, 105391, 106216, 107041, 107866]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'getChargePointInfoSubscriptionValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2076, 2108, 2140, 5266, 5291, 5316, 8232, 8263, 8294, 12310, 12346, 12382, 15932, 15961, 15990, 18468, 18497, 18526, 19999, 20028, 20057, 23813, 23847, 23881, 27219, 27246, 27273, 29739, 29772, 29805, 34081, 34119, 34157, 37919, 37950, 37981, 40633, 40664, 40695, 42420, 42456, 42492, 47158, 47199, 47240, 51320, 51354, 51388, 54396, 54434, 54472, 59398, 59441, 59484, 63956, 63998, 64040, 66230, 66275, 66320]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Evse.class')",[107481]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'unsubscribeKnownSubscriptionTwiceValidateResponse(io.motown.vas.v10.soap.publisher.MotownVasPublisherServiceTest)')","[2556, 5641, 6952, 8697, 12850, 16367, 18903, 20434, 24323, 27624, 30234, 34651, 38384, 41098, 42960, 47773, 51830, 54966, 60043, 64586, 66905]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'VasSubscriberServiceProxyFactoryTest.class')",[74990]
