"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherPowerPointPpt(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[95, 1634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherWav(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1212, 2747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherODFOds(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1312, 2852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherZip(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1272, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherAu(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[715, 2285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherPsd(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1172, 2705]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherTar(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[575, 2138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherTarGz(net.hedges.mimeinfo.test.MimeInfoTest)')","[56, 1613]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherBZip2(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1532, 3083]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.hedges.mimeinfo.test.magic.TestMagic')","[774, 3212]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherMov(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[475, 2033]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherExcelXls(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1472, 3020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherMpg(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1132, 2663]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.hedges.mimeinfo.test.MimeInfoTest')","[36, 3234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherXls(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[635, 2201]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherODFOdt(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[175, 1718]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherWmv(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1232, 2768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherLotus123Wk1(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1432, 2978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherBmp(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[972, 2495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.hedges.mimeinfo.test.globs.TestGlobsMatcher')","[892, 3168]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherMpg(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[495, 2054]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherAvi(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[932, 2453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherWordDoc(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[695, 2264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherEps(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1012, 2537]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherWordDoc(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1492, 3041]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherStarWriterSdw(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1512, 3062]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherOpenOfficeSwx(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[115, 1655]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherExecutable(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[275, 1823]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherBmp(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[335, 1886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherTar(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1192, 2726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherMov(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1112, 2642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherPsd(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[535, 2096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherRtf(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1572, 3125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCorruptHeaderMagic(net.hedges.mimeinfo.test.magic.TestMagic)')","[794, 2348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGlobsMatcherJpg(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1092, 2621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherLotus123Wk1(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[235, 1781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherODFOds(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[155, 1697]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherExe(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[395, 1949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherBZip2(net.hedges.mimeinfo.test.magic.TestMagicMatcher)')","[195, 1739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMagicMatcherODFOdt(net.hedges.mimeinfo.test.globs.TestGlobsMatcher)')","[1332, 2873]"
