"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSocketException(com.googlecode.jmxtrans.model.output.TCollectorUDPWriterTests)')","[2003, 4414, 7382]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeallocate(com.googlecode.jmxtrans.model.output.support.pool.RetryingAllocatorTest)')","[2527, 4766, 11265, 11317, 11369, 11421, 11473, 11525, 11577, 11629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.WriterPoolableTest')","[2386, 10381]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest')","[2570, 15102]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMergedTypeNameValues', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5455, 5479]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'countAttribute_negativeValueIsIgnored(com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest)')","[139, 2808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'poolableIsReleasedOnIOException(com.googlecode.jmxtrans.model.output.support.WriterPoolOutputWriterTest)')","[2160, 4524, 7861, 7914, 7967]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testDontAddHostnameTag', '.*host=.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6190, 6214]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'socketAndWritersAreClosedEvenWhenExceptions(com.googlecode.jmxtrans.model.output.support.pool.SocketAllocatorTest)')","[1129, 3666]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'checkEmptyTypeNamesAreIgnored(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1688, 4172]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.NeverFlushTest')","[2229, 8615]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'useAllTypeNamesWorks(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1667, 4150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'userAgentIsSet(com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest)')","[2620, 4832, 12747, 12800, 12853, 12906, 12959, 13012, 13065, 13118, 13171]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleTags', '.*\\bhost=.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5945, 5969]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testNonMergedTypeNameValues', '.*\\bGroup=x-group-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net Type=x-type-x Group=x-group-x Name=x-name-x Missing=')","[5700, 5724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ignoreNonNumericValues(com.googlecode.jmxtrans.model.output.StatsDWriter2Test)')","[1438, 3930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllocate_Fail(com.googlecode.jmxtrans.model.output.support.pool.RetryingAllocatorTest)')","[2503, 4744, 10849, 10901, 10953, 11005, 11057, 11109, 11161, 11213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleTags(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[902, 3468]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'unkownStrategyThrowsException(com.googlecode.jmxtrans.model.output.support.pool.FlushStrategyUtilsTest)')","[1211, 3732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'argumentIsAlwaysFlushed(com.googlecode.jmxtrans.model.output.support.pool.AlwaysFlushTest)')","[2367, 4656, 9257, 9310, 9363, 9416, 9469, 9522]"
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'measure_time')",[7072]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleMessagesAreSent(com.googlecode.jmxtrans.model.output.support.pool.ChannelWriterTest)')","[1026, 3578]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleTags', '.*\\bx-tag2-x=x-tag2val-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6043, 6067]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testOneValueMatchingAttribute', '.*\\bhost=.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6484, 6508]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'httpUserAgentContainsAppropriateInformation(com.googlecode.jmxtrans.model.output.LibratoWriterTest)')","[572, 3182]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'flushDelayIsRequiredForTimeBasedFlush(com.googlecode.jmxtrans.model.output.support.pool.FlushStrategyUtilsTest)')","[1274, 3798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEmptyTagSetting(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[263, 2918]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleValuesWithMatchingAttribute', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 210012.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 210012 host=host.example.net type=XX-ATT-XX TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6337, 6361]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'messageIspassedToChannel(com.googlecode.jmxtrans.model.output.support.pool.ChannelWriterTest)')","[1089, 3644]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testOneValueMatchingAttribute', '.*\\btype=.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6533, 6557]"
"('OpenTSDBGenericWriterTests.java', 'com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests', 'testTagSetting', '.*\\bx-tag2-x=x-tag2val-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5195, 5219]"
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'source')",[6991]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'valuesTruncatedToCPrecision(com.googlecode.jmxtrans.model.output.StatsDWriter2Test)')","[1543, 4040]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionIsThrownWhenPortIsNotDefined(com.googlecode.jmxtrans.model.output.TCollectorUDPWriterTests)')","[2047, 4458, 7478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHostLabel(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[839, 3402]"
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'gauges')","[6830, 6856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullHostTagname(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[347, 3006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.ResultTransformerOutputWriterTest')","[2066, 7808]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'countAttribute(com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest)')","[160, 2830]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAllocate_FailThenSucceed(com.googlecode.jmxtrans.model.output.support.pool.RetryingAllocatorTest)')","[2551, 4788, 11681, 11733, 11785, 11837, 11889, 11941, 11993, 12045]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'socketInvalidatedWhenError(com.googlecode.jmxtrans.model.output.OpenTSDBWriterTests)')","[675, 3270]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleValuesAreSeparatedByNewLine(com.googlecode.jmxtrans.model.output.StatsDWriter2Test)')","[1459, 3952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLocalhostUnknownHostException(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[305, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.GraphiteWriter2Test')","[448, 5349]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testJexlNaming(com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest)')","[860, 3424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'canParseConfigurationFileWithCustomParameters(com.googlecode.jmxtrans.model.output.support.GraphiteWriterFactoryTest)')","[1377, 3886]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.LibratoWriter2Test')","[1833, 15125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.GraphiteWriterFactoryTest')","[1335, 6692]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testJexlNaming', '^xx-jexl-constant-name-xx 0 120021.*', 'xx-jexl-constant-name-xx 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5847, 5871]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contentTypeIsSetWhenConfigured(com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest)')","[2670, 4876, 13701, 13754, 13807, 13860, 13913, 13966, 14019, 14072, 14125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'ensureSlotIsReleasedOnException(com.googlecode.jmxtrans.model.output.support.pool.WriterPoolableTest)')","[2411, 4678, 9634, 9687, 9740, 9793, 9846, 9899, 9952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'socketAndWritersAreClosed(com.googlecode.jmxtrans.model.output.support.pool.SocketAllocatorTest)')","[1171, 3710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.SensuWriter2Test')","[36, 4947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writerFlushesWhenBufferIsFull(com.googlecode.jmxtrans.model.output.support.pool.ChannelWriterTest)')","[1047, 3600]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionThrownIfPortIsNotDefined(com.googlecode.jmxtrans.model.output.OpenTSDBWriterTests)')","[654, 3248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPortNumberAsString(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[284, 2940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.AlwaysFlushTest')","[2342, 9581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'argumentIsFlushedAfterDelay(com.googlecode.jmxtrans.model.output.support.pool.TimeBasedFlushTest)')","[2298, 4612, 8668, 8721, 8774, 8827, 8880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createTimeBasedFlush(com.googlecode.jmxtrans.model.output.support.pool.FlushStrategyUtilsTest)')","[1295, 3820]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleValuesWithMatchingAttribute', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net type=X-ATT-X TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6239, 6263]"
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'value')",[7126]
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testNonMergedTypeNameValues', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net Type=x-type-x Group=x-group-x Name=x-name-x Missing=')","[5602, 5626]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.StatsDWriter2Test')","[1417, 6719]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testOneValueMatchingAttribute', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6435, 6459]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleValuesWithMatchingAttribute', '.*\\btype=X-ATT-X\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net type=X-ATT-X TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[6288, 6312]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'allowDottedWorks(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1709, 4194]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest')","[76, 4974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'multipleBucketTypes(com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest)')","[181, 2852]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.LibratoWriterTest')","[551, 5376]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testNonMergedTypeNameValues', '.*\\bName=x-name-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net Type=x-type-x Group=x-group-x Name=x-name-x Missing=')","[5749, 5773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateValidHostPort(com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests)')","[242, 2896]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'invalidNumbersFiltered(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1814, 4304]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest')","[734, 6584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'portIsRequired(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1772, 4260]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMultipleTags', '^X-DOMAIN.PKG.CLASS-X\\.X-ATT-X 0 120021.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5896, 5920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'contentTypeIsNotSetWhenUnConfigured(com.googlecode.jmxtrans.model.output.support.HttpUrlConnectionConfigurerTest)')","[2595, 4810, 12157, 12210, 12263, 12316, 12369, 12422, 12475, 12528, 12581]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleSend(com.googlecode.jmxtrans.model.output.OpenTSDBWriter2Test)')","[715, 3292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionThrownIfHostIsNotDefined(com.googlecode.jmxtrans.model.output.OpenTSDBWriterTests)')","[633, 3226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'socketInvalidatedWhenError(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1793, 4282]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hashResultAttribues(com.googlecode.jmxtrans.model.output.StatsDTelegrafWriterTest)')","[202, 2874]"
"('OpenTSDBMessageFormatterTest.java', 'com.googlecode.jmxtrans.model.output.support.opentsdb.OpenTSDBMessageFormatterTest', 'testMergedTypeNameValues', '.*\\bTypeGroupNameMissing=x-type-x_x-group-x_x-name-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5504, 5528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'metricsAreSentToLoggerViaMDC(com.googlecode.jmxtrans.model.output.Slf4JOutputWriterTest)')","[1940, 4370, 7232]"
"('OpenTSDBGenericWriterTests.java', 'com.googlecode.jmxtrans.model.output.OpenTSDBGenericWriterTests', 'testTagSetting', '.*\\bx-tag1-x=x-tag1val-x\\b.*', 'X-DOMAIN.PKG.CLASS-X.X-ATT-X 0 120021 host=host.example.net x-tag2-x=x-tag2val-x x-tag1-x=x-tag1val-x x-tag3-x=x-tag3val-x TypeGroupNameMissing=x-type-x_x-group-x_x-name-x')","[5146, 5170]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'createNeverFlush(com.googlecode.jmxtrans.model.output.support.pool.FlushStrategyUtilsTest)')","[1316, 3842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.RetryingAllocatorTest')","[2455, 12104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'exceptionIsThrownWhenHostIsNotDefined(com.googlecode.jmxtrans.model.output.TCollectorUDPWriterTests)')","[2025, 4436, 7430]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.support.pool.FlushStrategyUtilsTest')","[1190, 6665]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'hostIsRequired(com.googlecode.jmxtrans.model.output.GraphiteWriterTests)')","[1751, 4238]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'use_tcp_protocol_by_default(com.googlecode.jmxtrans.model.output.support.GraphiteWriterFactoryTest)')","[1356, 3864]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'com.googlecode.jmxtrans.model.output.OpenTSDBWriterTests')","[591, 5403]"
"('Diff.java', 'net.javacrumbs.jsonunit.core.internal.Diff', 'checkMatcher', '\\$\\{json-unit.matches:(.+)\\}(.*)', 'host_example_net')",[7018]
"('JsonUtils.java', 'net.javacrumbs.jsonunit.core.internal.JsonUtils', 'doStep', '(.*)\\[(-?\\d+)\\]', 'counters')","[6775, 6801]"
