"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'getDefaultChartSettings')","[330619, 331927, 333229, 334501, 335773, 337045, 338323, 339631, 341023, 342835, 344563, 345955, 347767, 349579, 351391, 353203, 355015, 356827, 358639, 360451, 362263, 364075, 365887, 367699, 369511, 371323, 373135, 374947, 376759, 378499, 689740, 691048, 692350, 693622, 694894, 696166, 697444, 698752, 700144, 701956, 703684, 705076, 706888, 708700, 710512, 712324, 714136, 715948, 717760, 719572, 721384, 723196, 725008, 726820, 728632, 730444, 732256, 734068, 735880, 737620, 1048861, 1050169, 1051471, 1052743, 1054015, 1055287, 1056565, 1057873, 1059265, 1061077, 1062805, 1064197, 1066009, 1067821, 1069633, 1071445, 1073257, 1075069, 1076881, 1078693, 1080505, 1082317, 1084129, 1085941, 1087753, 1089565, 1091377, 1093189, 1095001, 1096741, 1407982, 1409290, 1410592, 1411864, 1413136, 1414408, 1415686, 1416994, 1418386, 1420198, 1421926, 1423318, 1425130, 1426942, 1428754, 1430566, 1432378, 1434190, 1436002, 1437814, 1439626, 1441438, 1443250, 1445062, 1446874, 1448686, 1450498, 1452310, 1454122, 1455862, 1767265, 1768573, 1769875, 1771147, 1772419, 1773691, 1774969, 1776277, 1777669, 1779481, 1781209, 1782601, 1784413, 1786225, 1788037, 1789849, 1791661, 1793473, 1795285, 1797097, 1798909, 1800721, 1802533, 1804345, 1806157, 1807969, 1809781, 1811593, 1813405, 1815145, 2126386, 2127694, 2128996, 2130268, 2131540, 2132812, 2134090, 2135398, 2136790, 2138602, 2140330, 2141722, 2143534, 2145346, 2147158, 2148970, 2150782, 2152594, 2154406, 2156218, 2158030, 2159842, 2161654, 2163466, 2165278, 2167090, 2168902, 2170714, 2172526, 2174266, 2485507, 2486815, 2488117, 2489389, 2490661, 2491933, 2493211, 2494519, 2495911, 2497723, 2499451, 2500843, 2502655, 2504467, 2506279, 2508091, 2509903, 2511715, 2513527, 2515339, 2517151, 2518963, 2520775, 2522587, 2524399, 2526211, 2528023, 2529835, 2531647, 2533387, 2844628, 2845936, 2847238, 2848510, 2849782, 2851054, 2852332, 2853640, 2855032, 2856844, 2858572, 2859964, 2861776, 2863588, 2865400, 2867212, 2869024, 2870836, 2872648, 2874460, 2876272, 2878084, 2879896, 2881708, 2883520, 2885332, 2887144, 2888956, 2890768, 2892508, 3203776, 3205084, 3206386, 3207658, 3208930, 3210202, 3211480, 3212788, 3214180, 3215992, 3217720, 3219112, 3220924, 3222736, 3224548, 3226360, 3228172, 3229984, 3231796, 3233608, 3235420, 3237232, 3239044, 3240856, 3242668, 3244480, 3246292, 3248104, 3249916, 3251656, 3562897, 3564205, 3565507, 3566779, 3568051, 3569323, 3570601, 3571909, 3573301, 3575113, 3576841, 3578233, 3580045, 3581857, 3583669, 3585481, 3587293, 3589105, 3590917, 3592729, 3594541, 3596353, 3598165, 3599977, 3601789, 3603601, 3605413, 3607225, 3609037, 3610777, 3922045, 3923353, 3924655, 3925927, 3927199, 3928471, 3929749, 3931057, 3932449, 3934261, 3935989, 3937381, 3939193, 3941005, 3942817, 3944629, 3946441, 3948253, 3950065, 3951877, 3953689, 3955501, 3957313, 3959125, 3960937, 3962749, 3964561, 3966373, 3968185, 3969925, 4281193, 4282501, 4283803, 4285075, 4286347, 4287619, 4288897, 4290205, 4291597, 4293409, 4295137, 4296529, 4298341, 4300153, 4301965, 4303777, 4305589, 4307401, 4309213, 4311025, 4312837, 4314649, 4316461, 4318273, 4320085, 4321897, 4323709, 4325521, 4327333, 4329073, 4640314, 4641622, 4642924, 4644196, 4645468, 4646740, 4648018, 4649326, 4650718, 4652530, 4654258, 4655650, 4657462, 4659274, 4661086, 4662898, 4664710, 4666522, 4668334, 4670146, 4671958, 4673770, 4675582, 4677394, 4679206, 4681018, 4682830, 4684642, 4686454, 4688194, 4983618, 4984926, 4986228, 4987500, 4988772, 4990044, 4991322, 4992630, 4994022, 4995834, 4997562, 4998954, 5000766, 5002578, 5004390, 5006202, 5008014, 5009826, 5011638, 5013450, 5015262, 5017074, 5018886, 5020698, 5022510, 5024322, 5026134, 5027946, 5029758, 5031498, 5032872, 5034216, 5035560, 5036916, 5038332, 5039748, 5041164, 5042580, 5043996, 5045412, 5046828, 5048244, 5049660, 5051076, 5052492, 5053908, 5055324, 5366622, 5367930, 5369232, 5370504, 5371776, 5373048, 5374326, 5375634, 5377026, 5378838, 5380566, 5381958, 5383770, 5385582, 5387394, 5389206, 5391018, 5392830, 5394642, 5396454, 5398266, 5400078, 5401890, 5403702, 5405514, 5407326, 5409138, 5410950, 5412762, 5414502, 5725743, 5727051, 5728353, 5729625, 5730897, 5732169, 5733447, 5734755, 5736147, 5737959, 5739687, 5741079, 5742891, 5744703, 5746515, 5748327, 5750139, 5751951, 5753763, 5755575, 5757387, 5759199, 5761011, 5762823, 5764635, 5766447, 5768259, 5770071, 5771883, 5773623, 6085269, 6086577, 6087879, 6089151, 6090423, 6091695, 6092973, 6094281, 6095673, 6097485, 6099213, 6100605, 6102417, 6104229, 6106041, 6107853, 6109665, 6111477, 6113289, 6115101, 6116913, 6118725, 6120537, 6122349, 6124161, 6125973, 6127785, 6129597, 6131409, 6133149, 6444390, 6445698, 6447000, 6448272, 6449544, 6450816, 6452094, 6453402, 6454794, 6456606, 6458334, 6459726, 6461538, 6463350, 6465162, 6466974, 6468786, 6470598, 6472410, 6474222, 6476034, 6477846, 6479658, 6481470, 6483282, 6485094, 6486906, 6488718, 6490530, 6492270, 6803511, 6804819, 6806121, 6807393, 6808665, 6809937, 6811215, 6812523, 6813915, 6815727, 6817455, 6818847, 6820659, 6822471, 6824283, 6826095, 6827907, 6829719, 6831531, 6833343, 6835155, 6836967, 6838779, 6840591, 6842403, 6844215, 6846027, 6847839, 6849651, 6851391, 7162632, 7163940, 7165242, 7166514, 7167786, 7169058, 7170336, 7171644, 7173036, 7174848, 7176576, 7177968, 7179780, 7181592, 7183404, 7185216, 7187028, 7188840, 7190652, 7192464, 7194276, 7196088, 7197900, 7199712, 7201524, 7203336, 7205148, 7206960, 7208772, 7210512, 7521753, 7523061, 7524363, 7525635, 7526907, 7528179, 7529457, 7530765, 7532157, 7533969, 7535697, 7537089, 7538901, 7540713, 7542525, 7544337, 7546149, 7547961, 7549773, 7551585, 7553397, 7555209, 7557021, 7558833, 7560645, 7562457, 7564269, 7566081, 7567893, 7569633, 7880874, 7882182, 7883484, 7884756, 7886028, 7887300, 7888578, 7889886, 7891278, 7893090, 7894818, 7896210, 7898022, 7899834, 7901646, 7903458, 7905270, 7907082, 7908894, 7910706, 7912518, 7914330, 7916142, 7917954, 7919766, 7921578, 7923390, 7925202, 7927014, 7928754, 8239995, 8241303, 8242605, 8243877, 8245149, 8246421, 8247699, 8249007, 8250399, 8252211, 8253939, 8255331, 8257143, 8258955, 8260767, 8262579, 8264391, 8266203, 8268015, 8269827, 8271639, 8273451, 8275263, 8277075, 8278887, 8280699, 8282511, 8284323, 8286135, 8287875, 8599116, 8600424, 8601726, 8602998, 8604270, 8605542, 8606820, 8608128, 8609520, 8611332, 8613060, 8614452, 8616264, 8618076, 8619888, 8621700, 8623512, 8625324, 8627136, 8628948, 8630760, 8632572, 8634384, 8636196, 8638008, 8639820, 8641632, 8643444, 8645256, 8646996, 8958237, 8959545, 8960847, 8962119, 8963391, 8964663, 8965941, 8967249, 8968641, 8970453, 8972181, 8973573, 8975385, 8977197, 8979009, 8980821, 8982633, 8984445, 8986257, 8988069, 8989881, 8991693, 8993505, 8995317, 8997129, 8998941, 9000753, 9002565, 9004377, 9006117, 9317358, 9318666, 9319968, 9321240, 9322512, 9323784, 9325062, 9326370, 9327762, 9329574, 9331302, 9332694, 9334506, 9336318, 9338130, 9339942, 9341754, 9343566, 9345378, 9347190, 9349002, 9350814, 9352626, 9354438, 9356250, 9358062, 9359874, 9361686, 9363498, 9365238, 9676479, 9677787, 9679089, 9680361, 9681633, 9682905, 9684183, 9685491, 9686883, 9688695, 9690423, 9691815, 9693627, 9695439, 9697251, 9699063, 9700875, 9702687, 9704499, 9706311, 9708123, 9709935, 9711747, 9713559, 9715371, 9717183, 9718995, 9720807, 9722619, 9724359, 10035600, 10036908, 10038210, 10039482, 10040754, 10042026, 10043304, 10044612, 10046004, 10047816, 10049544, 10050936, 10052748, 10054560, 10056372, 10058184, 10059996, 10061808, 10063620, 10065432, 10067244, 10069056, 10070868, 10072680, 10074492, 10076304, 10078116, 10079928, 10081740, 10083480, 10394721, 10396029, 10397331, 10398603, 10399875, 10401147, 10402425, 10403733, 10405125, 10406937, 10408665, 10410057, 10411869, 10413681, 10415493, 10417305, 10419117, 10420929, 10422741, 10424553, 10426365, 10428177, 10429989, 10431801, 10433613, 10435425, 10437237, 10439049, 10440861, 10442601, 10753842, 10755150, 10756452, 10757724, 10758996, 10760268, 10761546, 10762854, 10764246, 10766058, 10767786, 10769178, 10770990, 10772802, 10774614, 10776426, 10778238, 10780050, 10781862, 10783674, 10785486, 10787298, 10789110, 10790922, 10792734, 10794546, 10796358, 10798170, 10799982, 10801722, 11112963, 11114271, 11115573, 11116845, 11118117, 11119389, 11120667, 11121975, 11123367, 11125179, 11126907, 11128299, 11130111, 11131923, 11133735, 11135547, 11137359, 11139171, 11140983, 11142795, 11144607, 11146419, 11148231, 11150043, 11151855, 11153667, 11155479, 11157291, 11159103, 11160843, 11472084, 11473392, 11474694, 11475966, 11477238, 11478510, 11479788, 11481096, 11482488, 11484300, 11486028, 11487420, 11489232, 11491044, 11492856, 11494668, 11496480, 11498292, 11500104, 11501916, 11503728, 11505540, 11507352, 11509164, 11510976, 11512788, 11514600, 11516412, 11518224, 11519964, 11521603]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHandleAxisRangeDefaultAxisNoMinButRangeUnMergable(org.javaq.chartfaces.dataspec.impl.YAxisRangeProcessorTest)')","[7303, 17410]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractChartPart$PropertyKeys.class')","[277726, 636847, 995968, 1355089, 1714372, 2073493, 2432614, 2791735, 3150883, 3510004, 3869152, 4228300, 4587421, 4933446, 5313729, 5672850, 6032376, 6391497, 6750618, 7109739, 7468860, 7827981, 8187102, 8546223, 8905344, 9264465, 9623586, 9982707, 10341828, 10700949, 11060070, 11419191]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStructuredStringBuilder(org.javaq.chartfaces.render.svg.StructuredStringBuilderTest)')","[1897, 12284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTranslateTwoPaths(org.javaq.chartfaces.render.svg.PathsUtilTest)')","[538, 10920]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'IChartToolFactory.class')","[114660, 473781, 832902, 1192023, 1551306, 1910427, 2269548, 2628669, 2987817, 3346938, 3706086, 4065234, 4424355, 4778690, 5150663, 5509784, 5869310, 6228431, 6587552, 6946673, 7305794, 7664915, 8024036, 8383157, 8742278, 9101399, 9460520, 9819641, 10178762, 10537883, 10897004, 11256125]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCartesianAxisToolIChartPartTypeWrong(org.javaq.chartfaces.render.tool.impl.CartesianAxisToolTest)')","[3775, 14132]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'RadialAxis.class')","[222173, 581294, 940415, 1299536, 1658819, 2017940, 2377061, 2736182, 3095330, 3454451, 3813599, 4172747, 4531868, 4880731, 5258176, 5617297, 5976823, 6335944, 6695065, 7054186, 7413307, 7772428, 8131549, 8490670, 8849791, 9208912, 9568033, 9927154, 10286275, 10645396, 11004517, 11363638]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'SymbolTemplate.class')","[100564, 459685, 818806, 1177927, 1537210, 1896331, 2255452, 2614573, 2973721, 3332842, 3691990, 4051138, 4410259, 4765314, 5136567, 5495688, 5855214, 6214335, 6573456, 6932577, 7291698, 7650819, 8009940, 8369061, 8728182, 9087303, 9446424, 9805545, 10164666, 10523787, 10882908, 11242029]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HorizontalOrderStrategy$1.class')","[241465, 600586, 959707, 1318828, 1678111, 2037232, 2396353, 2755474, 3114622, 3473743, 3832891, 4192039, 4551160, 4899045, 5277468, 5636589, 5996115, 6355236, 6714357, 7073478, 7432599, 7791720, 8150841, 8509962, 8869083, 9228204, 9587325, 9946446, 10305567, 10664688, 11023809, 11382930]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'Scatter3VComponentTool$BoundedNumberIterator.class')","[143630, 502751, 861872, 1220993, 1580276, 1939397, 2298518, 2657639, 3016787, 3375908, 3735056, 4094204, 4453325, 4806211, 5179633, 5538754, 5898280, 6257401, 6616522, 6975643, 7334764, 7693885, 8053006, 8412127, 8771248, 9130369, 9489490, 9848611, 10207732, 10566853, 10925974, 11285095]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'HorizontalOrderStrategy$2.class')","[238825, 597946, 957067, 1316188, 1675471, 2034592, 2393713, 2752834, 3111982, 3471103, 3830251, 4189399, 4548520, 4896537, 5274828, 5633949, 5993475, 6352596, 6711717, 7070838, 7429959, 7789080, 8148201, 8507322, 8866443, 9225564, 9584685, 9943806, 10302927, 10662048, 11021169, 11380290]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BarComponentTool$HorizontalBarCreator.class')","[140330, 499451, 858572, 1217693, 1576976, 1936097, 2295218, 2654339, 3013487, 3372608, 3731756, 4090904, 4450025, 4803076, 5176333, 5535454, 5894980, 6254101, 6613222, 6972343, 7331464, 7690585, 8049706, 8408827, 8767948, 9127069, 9486190, 9845311, 10204432, 10563553, 10922674, 11281795]"
"('ReflectionUtils.java', 'org.springframework.util.ReflectionUtils', 'isCglibRenamedMethod', 'CGLIB\\$(.+)\\$\\d+', 'clone')","[331600, 332908, 334183, 335455, 336727, 337999, 339304, 340612, 342382, 344194, 345544, 347314, 349126, 350938, 352750, 354562, 356374, 358186, 359998, 361810, 363622, 365434, 367246, 369058, 370870, 372682, 374494, 376306, 378118, 379534, 690721, 692029, 693304, 694576, 695848, 697120, 698425, 699733, 701503, 703315, 704665, 706435, 708247, 710059, 711871, 713683, 715495, 717307, 719119, 720931, 722743, 724555, 726367, 728179, 729991, 731803, 733615, 735427, 737239, 738655, 1049842, 1051150, 1052425, 1053697, 1054969, 1056241, 1057546, 1058854, 1060624, 1062436, 1063786, 1065556, 1067368, 1069180, 1070992, 1072804, 1074616, 1076428, 1078240, 1080052, 1081864, 1083676, 1085488, 1087300, 1089112, 1090924, 1092736, 1094548, 1096360, 1097776, 1408963, 1410271, 1411546, 1412818, 1414090, 1415362, 1416667, 1417975, 1419745, 1421557, 1422907, 1424677, 1426489, 1428301, 1430113, 1431925, 1433737, 1435549, 1437361, 1439173, 1440985, 1442797, 1444609, 1446421, 1448233, 1450045, 1451857, 1453669, 1455481, 1456897, 1768246, 1769554, 1770829, 1772101, 1773373, 1774645, 1775950, 1777258, 1779028, 1780840, 1782190, 1783960, 1785772, 1787584, 1789396, 1791208, 1793020, 1794832, 1796644, 1798456, 1800268, 1802080, 1803892, 1805704, 1807516, 1809328, 1811140, 1812952, 1814764, 1816180, 2127367, 2128675, 2129950, 2131222, 2132494, 2133766, 2135071, 2136379, 2138149, 2139961, 2141311, 2143081, 2144893, 2146705, 2148517, 2150329, 2152141, 2153953, 2155765, 2157577, 2159389, 2161201, 2163013, 2164825, 2166637, 2168449, 2170261, 2172073, 2173885, 2175301, 2486488, 2487796, 2489071, 2490343, 2491615, 2492887, 2494192, 2495500, 2497270, 2499082, 2500432, 2502202, 2504014, 2505826, 2507638, 2509450, 2511262, 2513074, 2514886, 2516698, 2518510, 2520322, 2522134, 2523946, 2525758, 2527570, 2529382, 2531194, 2533006, 2534422, 2845609, 2846917, 2848192, 2849464, 2850736, 2852008, 2853313, 2854621, 2856391, 2858203, 2859553, 2861323, 2863135, 2864947, 2866759, 2868571, 2870383, 2872195, 2874007, 2875819, 2877631, 2879443, 2881255, 2883067, 2884879, 2886691, 2888503, 2890315, 2892127, 2893543, 3204757, 3206065, 3207340, 3208612, 3209884, 3211156, 3212461, 3213769, 3215539, 3217351, 3218701, 3220471, 3222283, 3224095, 3225907, 3227719, 3229531, 3231343, 3233155, 3234967, 3236779, 3238591, 3240403, 3242215, 3244027, 3245839, 3247651, 3249463, 3251275, 3252691, 3563878, 3565186, 3566461, 3567733, 3569005, 3570277, 3571582, 3572890, 3574660, 3576472, 3577822, 3579592, 3581404, 3583216, 3585028, 3586840, 3588652, 3590464, 3592276, 3594088, 3595900, 3597712, 3599524, 3601336, 3603148, 3604960, 3606772, 3608584, 3610396, 3611812, 3923026, 3924334, 3925609, 3926881, 3928153, 3929425, 3930730, 3932038, 3933808, 3935620, 3936970, 3938740, 3940552, 3942364, 3944176, 3945988, 3947800, 3949612, 3951424, 3953236, 3955048, 3956860, 3958672, 3960484, 3962296, 3964108, 3965920, 3967732, 3969544, 3970960, 4282174, 4283482, 4284757, 4286029, 4287301, 4288573, 4289878, 4291186, 4292956, 4294768, 4296118, 4297888, 4299700, 4301512, 4303324, 4305136, 4306948, 4308760, 4310572, 4312384, 4314196, 4316008, 4317820, 4319632, 4321444, 4323256, 4325068, 4326880, 4328692, 4330108, 4641295, 4642603, 4643878, 4645150, 4646422, 4647694, 4648999, 4650307, 4652077, 4653889, 4655239, 4657009, 4658821, 4660633, 4662445, 4664257, 4666069, 4667881, 4669693, 4671505, 4673317, 4675129, 4676941, 4678753, 4680565, 4682377, 4684189, 4686001, 4687813, 4689229, 4984599, 4985907, 4987182, 4988454, 4989726, 4990998, 4992303, 4993611, 4995381, 4997193, 4998543, 5000313, 5002125, 5003937, 5005749, 5007561, 5009373, 5011185, 5012997, 5014809, 5016621, 5018433, 5020245, 5022057, 5023869, 5025681, 5027493, 5029305, 5031117, 5032533, 5033880, 5035224, 5036568, 5037978, 5039394, 5040810, 5042226, 5043642, 5045058, 5046474, 5047890, 5049306, 5050722, 5052138, 5053554, 5054970, 5056386, 5367603, 5368911, 5370186, 5371458, 5372730, 5374002, 5375307, 5376615, 5378385, 5380197, 5381547, 5383317, 5385129, 5386941, 5388753, 5390565, 5392377, 5394189, 5396001, 5397813, 5399625, 5401437, 5403249, 5405061, 5406873, 5408685, 5410497, 5412309, 5414121, 5415537, 5726724, 5728032, 5729307, 5730579, 5731851, 5733123, 5734428, 5735736, 5737506, 5739318, 5740668, 5742438, 5744250, 5746062, 5747874, 5749686, 5751498, 5753310, 5755122, 5756934, 5758746, 5760558, 5762370, 5764182, 5765994, 5767806, 5769618, 5771430, 5773242, 5774658, 6086250, 6087558, 6088833, 6090105, 6091377, 6092649, 6093954, 6095262, 6097032, 6098844, 6100194, 6101964, 6103776, 6105588, 6107400, 6109212, 6111024, 6112836, 6114648, 6116460, 6118272, 6120084, 6121896, 6123708, 6125520, 6127332, 6129144, 6130956, 6132768, 6134184, 6445371, 6446679, 6447954, 6449226, 6450498, 6451770, 6453075, 6454383, 6456153, 6457965, 6459315, 6461085, 6462897, 6464709, 6466521, 6468333, 6470145, 6471957, 6473769, 6475581, 6477393, 6479205, 6481017, 6482829, 6484641, 6486453, 6488265, 6490077, 6491889, 6493305, 6804492, 6805800, 6807075, 6808347, 6809619, 6810891, 6812196, 6813504, 6815274, 6817086, 6818436, 6820206, 6822018, 6823830, 6825642, 6827454, 6829266, 6831078, 6832890, 6834702, 6836514, 6838326, 6840138, 6841950, 6843762, 6845574, 6847386, 6849198, 6851010, 6852426, 7163613, 7164921, 7166196, 7167468, 7168740, 7170012, 7171317, 7172625, 7174395, 7176207, 7177557, 7179327, 7181139, 7182951, 7184763, 7186575, 7188387, 7190199, 7192011, 7193823, 7195635, 7197447, 7199259, 7201071, 7202883, 7204695, 7206507, 7208319, 7210131, 7211547, 7522734, 7524042, 7525317, 7526589, 7527861, 7529133, 7530438, 7531746, 7533516, 7535328, 7536678, 7538448, 7540260, 7542072, 7543884, 7545696, 7547508, 7549320, 7551132, 7552944, 7554756, 7556568, 7558380, 7560192, 7562004, 7563816, 7565628, 7567440, 7569252, 7570668, 7881855, 7883163, 7884438, 7885710, 7886982, 7888254, 7889559, 7890867, 7892637, 7894449, 7895799, 7897569, 7899381, 7901193, 7903005, 7904817, 7906629, 7908441, 7910253, 7912065, 7913877, 7915689, 7917501, 7919313, 7921125, 7922937, 7924749, 7926561, 7928373, 7929789, 8240976, 8242284, 8243559, 8244831, 8246103, 8247375, 8248680, 8249988, 8251758, 8253570, 8254920, 8256690, 8258502, 8260314, 8262126, 8263938, 8265750, 8267562, 8269374, 8271186, 8272998, 8274810, 8276622, 8278434, 8280246, 8282058, 8283870, 8285682, 8287494, 8288910, 8600097, 8601405, 8602680, 8603952, 8605224, 8606496, 8607801, 8609109, 8610879, 8612691, 8614041, 8615811, 8617623, 8619435, 8621247, 8623059, 8624871, 8626683, 8628495, 8630307, 8632119, 8633931, 8635743, 8637555, 8639367, 8641179, 8642991, 8644803, 8646615, 8648031, 8959218, 8960526, 8961801, 8963073, 8964345, 8965617, 8966922, 8968230, 8970000, 8971812, 8973162, 8974932, 8976744, 8978556, 8980368, 8982180, 8983992, 8985804, 8987616, 8989428, 8991240, 8993052, 8994864, 8996676, 8998488, 9000300, 9002112, 9003924, 9005736, 9007152, 9318339, 9319647, 9320922, 9322194, 9323466, 9324738, 9326043, 9327351, 9329121, 9330933, 9332283, 9334053, 9335865, 9337677, 9339489, 9341301, 9343113, 9344925, 9346737, 9348549, 9350361, 9352173, 9353985, 9355797, 9357609, 9359421, 9361233, 9363045, 9364857, 9366273, 9677460, 9678768, 9680043, 9681315, 9682587, 9683859, 9685164, 9686472, 9688242, 9690054, 9691404, 9693174, 9694986, 9696798, 9698610, 9700422, 9702234, 9704046, 9705858, 9707670, 9709482, 9711294, 9713106, 9714918, 9716730, 9718542, 9720354, 9722166, 9723978, 9725394, 10036581, 10037889, 10039164, 10040436, 10041708, 10042980, 10044285, 10045593, 10047363, 10049175, 10050525, 10052295, 10054107, 10055919, 10057731, 10059543, 10061355, 10063167, 10064979, 10066791, 10068603, 10070415, 10072227, 10074039, 10075851, 10077663, 10079475, 10081287, 10083099, 10084515, 10395702, 10397010, 10398285, 10399557, 10400829, 10402101, 10403406, 10404714, 10406484, 10408296, 10409646, 10411416, 10413228, 10415040, 10416852, 10418664, 10420476, 10422288, 10424100, 10425912, 10427724, 10429536, 10431348, 10433160, 10434972, 10436784, 10438596, 10440408, 10442220, 10443636, 10754823, 10756131, 10757406, 10758678, 10759950, 10761222, 10762527, 10763835, 10765605, 10767417, 10768767, 10770537, 10772349, 10774161, 10775973, 10777785, 10779597, 10781409, 10783221, 10785033, 10786845, 10788657, 10790469, 10792281, 10794093, 10795905, 10797717, 10799529, 10801341, 10802757, 11113944, 11115252, 11116527, 11117799, 11119071, 11120343, 11121648, 11122956, 11124726, 11126538, 11127888, 11129658, 11131470, 11133282, 11135094, 11136906, 11138718, 11140530, 11142342, 11144154, 11145966, 11147778, 11149590, 11151402, 11153214, 11155026, 11156838, 11158650, 11160462, 11161878, 11473065, 11474373, 11475648, 11476920, 11478192, 11479464, 11480769, 11482077, 11483847, 11485659, 11487009, 11488779, 11490591, 11492403, 11494215, 11496027, 11497839, 11499651, 11501463, 11503275, 11505087, 11506899, 11508711, 11510523, 11512335, 11514147, 11515959, 11517771, 11519583, 11520999, 11522071]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateStarPlotPaths(org.javaq.chartfaces.render.svg.PathsUtilTest)')","[286, 10656]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'DefaultChartSettings.class')","[269437, 628558, 987679, 1346800, 1706083, 2065204, 2424325, 2783446, 3142594, 3501715, 3860863, 4220011, 4579132, 4925580, 5305440, 5664561, 6024087, 6383208, 6742329, 7101450, 7460571, 7819692, 8178813, 8537934, 8897055, 9256176, 9615297, 9974418, 10333539, 10692660, 11051781, 11410902]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetDocumentBeforeProcessIsCalled(org.javaq.chartfaces.render.tool.impl.MainChartToolTest)')","[4584, 14880]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'AbstractComponentTool.class')","[138350, 497471, 856592, 1215713, 1574996, 1934117, 2293238, 2652359, 3011507, 3370628, 3729776, 4088924, 4448045, 4801195, 5174353, 5533474, 5893000, 6252121, 6611242, 6970363, 7329484, 7688605, 8047726, 8406847, 8765968, 9125089, 9484210, 9843331, 10202452, 10561573, 10920694, 11279815]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCalculateRangesNoYAxis(org.javaq.chartfaces.dataspec.impl.CartesianRangeCalculatorTest)')","[8740, 18796]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'CartesianAxisToolTest.class')","[37271, 396392, 755513, 1114634, 1473917, 1833038, 2192159, 2551280, 2910428, 3269549, 3628697, 3987845, 4346966, 4705267, 5073274, 5432395, 5791921, 6151042, 6510163, 6869284, 7228405, 7587526, 7946647, 8305768, 8664889, 9024010, 9383131, 9742252, 10101373, 10460494, 10819615, 11178736]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'BarComponentTool$1.class')","[124490, 483611, 842732, 1201853, 1561136, 1920257, 2279378, 2638499, 2997647, 3356768, 3715916, 4075064, 4434185, 4788028, 5160493, 5519614, 5879140, 6238261, 6597382, 6956503, 7315624, 7674745, 8033866, 8392987, 8752108, 9111229, 9470350, 9829471, 10188592, 10547713, 10906834, 11265955]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetChartDocumentNotYetProcessed(org.javaq.chartfaces.render.tool.impl.AbstractChartToolTest)')","[3401, 13780]"
"('AntPathStringMatcher.java', 'org.springframework.util.AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ScatterChartRenderer.class')","[155455, 514576, 873697, 1232818, 1592101, 1951222, 2310343, 2669464, 3028612, 3387733, 3746881, 4106029, 4465150, 4817442, 5191458, 5550579, 5910105, 6269226, 6628347, 6987468, 7346589, 7705710, 8064831, 8423952, 8783073, 9142194, 9501315, 9860436, 10219557, 10578678, 10937799, 11296920]"
