"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'notNullNotNull(org.apache.hadoop.lib.util.TestCheck)')","[258533, 258554, 258575]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/tmp/testOperationDoAs-19/foo')","[46145, 132644, 228478]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[15](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[202967, 204125]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/tmp/testOperationDoAs-3/foo.txt')","[25109, 75060, 211238]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'checkGEZero(org.apache.hadoop.lib.util.TestCheck)')","[259184, 259834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'fileSystemCache(org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService)')","[266070, 266091, 266112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'invalidGroup(org.apache.hadoop.lib.service.security.TestProxyUserService)')","[263267, 263288, 263309]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[13](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[62465, 63903]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[14](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[168248, 169546]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGlobFilter(org.apache.hadoop.fs.http.server.TestHttpFSServer)')","[3339, 3360, 3381]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'initLogDirNotDir(org.apache.hadoop.lib.server.TestServer)')","[253144, 254235]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_inprogress_(\\d+)', 'fsimage_0000000000000000000')","[4444, 4740, 5922, 6258, 6590, 6910, 7264, 7568, 18122, 18418, 19600, 19936, 20268, 20588, 20942, 21246, 64634, 64930, 66112, 66448, 66780, 67100, 67454, 67758, 170212, 170508, 171690, 172026, 172358, 172678, 173032, 173336, 204726, 205022, 206204, 206540, 206872, 207192, 207546, 207850, 241849, 242145, 243327, 243663, 243995, 244315, 244669, 244973, 266984, 267280, 268462, 268798, 269130, 269450, 269804, 270108]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'wrongHost(org.apache.hadoop.lib.service.security.TestProxyUserService)')","[262511, 262532, 262553, 263434]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructorFail[13](org.apache.hadoop.lib.server.TestServerConstructor)')","[250269, 250292, 250315, 251030]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJettyNoAnnotation2(org.apache.hadoop.test.TestHTestCase)')","[247869, 248330]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperationDoAs-31/foo.txt')",[189517]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.service.security.TestProxyUserService')","[263665, 263685, 263706, 263726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[6](org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem)')","[14541, 14564, 14587, 16957]"
"('FSImageTransactionalStorageInspector.java', 'org.apache.hadoop.hdfs.server.namenode.FSImageTransactionalStorageInspector', 'matchPattern', 'fsimage_(\\d+)', 'seen_txid')","[4195, 4335, 5458, 5724, 17873, 18013, 19136, 19402, 64385, 64525, 65648, 65914, 169963, 170103, 171226, 171492, 204477, 204617, 205740, 206006, 241600, 241740, 242863, 243129, 266735, 266875, 267998, 268264]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'validateAnyHostAnyUser(org.apache.hadoop.lib.service.security.TestProxyUserService)')","[262658, 263476]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperation-25/bar')","[185944, 186126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[15](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[62967, 64076]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'MD2')","[1086, 1644, 3936, 17717, 64229, 169807, 204321, 241444, 264391, 266579]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'RSA keySize < 1024')","[1138, 1697, 3988, 17768, 64280, 169858, 204372, 241495, 264442, 266630]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/tmp')",[10052]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/v1/tmp/testOperationDoAs-3/foo.txt')","[25069, 75019, 211198]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationDoAs[8](org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem)')","[15043, 15066, 15089]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[15](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[203059, 204168]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/tmp/testOperation-24/foo.txt')","[52210, 147875, 233211]"
"('FileJournalManager.java', 'org.apache.hadoop.hdfs.server.namenode.FileJournalManager', 'matchEditLogs', 'edits_(\\d+)-(\\d+)', 'seen_txid')","[4555, 4851, 6048, 6384, 6710, 7030, 7378, 7682, 18233, 18529, 19726, 20062, 20388, 20708, 21056, 21360, 64745, 65041, 66238, 66574, 66900, 67220, 67568, 67872, 170323, 170619, 171816, 172152, 172478, 172798, 173146, 173450, 204837, 205133, 206330, 206666, 206992, 207312, 207660, 207964, 241960, 242256, 243453, 243789, 244115, 244435, 244783, 245087, 267095, 267391, 268588, 268924, 269250, 269570, 269918, 270222]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[14](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[202854, 204103]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testInteger(org.apache.hadoop.lib.wsrs.TestParam)')","[255887, 256559]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[6](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[61122, 63491]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[10](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[61873, 61896, 61919, 63729]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperationDoAs-19/foo')",[183380]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[7](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[61258, 61281, 61304, 63534]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationDoAs[12](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[167953, 167976, 167999]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperationDoAs-23/foo')",[184949]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'validateGroup(org.apache.hadoop.lib.service.security.TestProxyUserService)')","[263015, 263036, 263057]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[2]')","[13675, 60187, 165765, 200279, 248980]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[10](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[61850, 63708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'serviceHadoopConf(org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService)')","[265398, 265419, 265440]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperationDoAs-27/foe')",[187766]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHdfsNoAnnotation2(org.apache.hadoop.test.TestHFSTestCase)')","[239969, 241060]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'changeStatus(org.apache.hadoop.lib.server.TestServer)')","[251464, 253815]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/v1')","[12882, 12962]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorFail[2](org.apache.hadoop.lib.server.TestServerConstructor)')","[249003, 250536]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'createFileSystem(org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService)')","[265713, 266342]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'invalidProxyUser(org.apache.hadoop.lib.service.security.TestProxyUserService)')","[262742, 263497]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorFail[6](org.apache.hadoop.lib.server.TestServerConstructor)')","[249455, 250708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[3](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[166085, 168874]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/tmp/testOperation-4/foo.txt')","[26025, 26149, 26623, 26747, 27187, 27311, 77378, 77505, 79145, 79272, 80809, 80936, 212019, 212143, 212548, 212672, 212975, 213099]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[11](org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem)')","[15543, 17261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationDoAs[15](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[168568, 168591, 168614]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'startWithStatusNotNormal(org.apache.hadoop.lib.server.TestServer)')","[251296, 253773]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[8](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[201555, 201578, 201601, 203691]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/tmp/testOperation-6/foo.txt')","[30741, 30865, 89401, 89528, 215761, 215885]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationDoAs[11](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[202262, 202285, 202308]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/v1/tmp/testOperationDoAs-13/bar')","[40114, 40348, 115520, 117139, 223623, 223909]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'hostname(org.apache.hadoop.lib.servlet.TestHostnameFilter)')","[272934, 273102]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperationDoAs-7/foo.txt')",[176913]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[2](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[60302, 63231]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[2](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[200394, 203323]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOpenOffsetLength(org.apache.hadoop.fs.http.server.TestHttpFSServer)')","[3402, 3821]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.lang.TestXException')",[260762]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperation-45/foodir')","[193416, 193814]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDirAnnotation(org.apache.hadoop.test.TestHFSTestCase)')","[240053, 241081]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'postUpload(org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter)')","[57, 561]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'initTempDirNotDir(org.apache.hadoop.lib.server.TestServer)')","[253333, 253354, 253375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'cron(org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService)')","[262163, 262184, 262205]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'test(org.apache.hadoop.lib.wsrs.TestInputStreamEntity)')","[256943, 257027]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.fs.http.client.TestHttpFSWithHttpFSFileSystem')",[13244]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.wsrs.TestInputStreamEntity')",[256922]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorFail[13](org.apache.hadoop.lib.server.TestServerConstructor)')","[250246, 251009]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'wrongConfigGroups(org.apache.hadoop.lib.service.security.TestProxyUserService)')","[263330, 263644]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testException0(org.apache.hadoop.test.TestHTestCase)')","[247617, 248267]"
"('StorageLocation.java', 'org.apache.hadoop.hdfs.server.datanode.StorageLocation', 'parse', '^\\[(\\w*)\\](.+)$', '[DISK]file:/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/dfs/data/data2')","[7850, 8287, 8935, 21528, 21965, 22599, 68040, 68477, 69111, 173618, 174055, 174703, 208132, 208569, 209175, 245255, 245692, 246326, 270390, 270827, 271308]"
"('PermissionParser.java', 'org.apache.hadoop.fs.permission.PermissionParser', '<init>', '^\\s*[+]?()([0-7]{3})\\s*$', '700')","[7879, 8370, 8865, 8879, 21557, 22048, 22543, 22557, 68069, 68560, 69055, 69069, 173647, 174138, 174633, 174647, 208161, 208652, 209113, 209189, 245284, 245775, 246270, 246284, 270419, 270910, 271198, 271447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEnum(org.apache.hadoop.lib.wsrs.TestParam)')","[256244, 256265, 256286]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperationDoAs[9](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[201829, 203778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[15](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[202990, 203013, 203036, 204146, 239376, 239417]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperationDoAs-27/foo')",[187064]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJettyNoAnnotation2(org.apache.hadoop.test.TestHFSTestCase)')","[239801, 241018]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[9](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[167246, 167269, 167292, 169242]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[5](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[60848, 60871, 60894, 63404]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'timer(org.apache.hadoop.lib.service.instrumentation.TestInstrumentationService)')","[261827, 261848, 261869]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/v1(/.*)?', '/v1/tmp/testOperationDoAs-25/foo.txt')","[53327, 150410, 234112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationDoAs[9](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[167338, 167361, 167384]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', '[13]')","[15930, 62442, 168020, 202534, 250223]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'fileSystemExecutor(org.apache.hadoop.lib.service.hadoop.TestFileSystemAccessService)')","[265797, 266363]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/tmp/testOperationDoAs-3/foo.txt')","[25153, 75105, 211282]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem')",[59756]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperation-29')",[188677]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/v1/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/local/home/pwang7/RepoReaper/896_125/hadoop-hdfs-httpfs/target/test-dir/testOperation-25/foe')",[186224]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/foo')","[11514, 13126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[1](org.apache.hadoop.fs.http.client.TestHttpFSFWithSWebhdfsFileSystem)')","[60005, 63123]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperation[7](org.apache.hadoop.fs.http.client.TestHttpFSFileSystemLocalFileSystem)')","[166836, 166859, 166882, 169112]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'postUploadWrong(org.apache.hadoop.fs.http.server.TestCheckUploadContentTypeFilter)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.service.scheduler.TestSchedulerService')","[261604, 261624, 261645, 261665]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'notNullElementsNullElements(org.apache.hadoop.lib.util.TestCheck)')","[258680, 259708]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOperation[4](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[200712, 203410]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'initNoConfigDir(org.apache.hadoop.lib.server.TestServer)')","[252913, 252934, 252955]"
"('StringParam.java', 'org.apache.hadoop.lib.wsrs.StringParam', 'parse', '..', 'bb')",[256778]
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/(.*)(/)?', '/tmp/testOperation-22/foodir')","[49222, 49693, 139897, 141513, 230997, 231364]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructorFail[7](org.apache.hadoop.lib.server.TestServerConstructor)')","[249591, 249614, 249637, 250772]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorFail[0](org.apache.hadoop.lib.server.TestServerConstructor)')","[248777, 250450]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'waitForTimeOutRatio2(org.apache.hadoop.test.TestHTestCase)')","[247302, 247323, 247344]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testJetty(org.apache.hadoop.test.TestHFSTestCase)')","[239738, 239759, 239780, 240997]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.wsrs.TestJSONMapProvider')","[257311, 257331, 257352, 257372]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOperationDoAs[6](org.apache.hadoop.fs.http.client.TestHttpFSFWithWebhdfsFileSystem)')","[201237, 201260, 201283]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.servlet.TestHostnameFilter')",[272913]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.hadoop.lib.wsrs.TestJSONProvider')",[257408]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testJetty(org.apache.hadoop.test.TestHFSTestCase)')","[239717, 240977]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testByte(org.apache.hadoop.lib.wsrs.TestParam)')","[256139, 256642]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'constructorFail[0](org.apache.hadoop.lib.server.TestServerConstructor)')","[248800, 248823, 248846, 250471]"
"('UriPattern.java', 'com.sun.jersey.api.uri.UriPattern', 'match', '/application\\.wadl(/.*)?', '/v1/tmp/testOperation-12/foo')","[38321, 107549, 221787]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'service(org.apache.hadoop.lib.service.security.TestDelegationTokenManagerService)')","[264236, 264257, 264278]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'getHomeDir(org.apache.hadoop.lib.servlet.TestServerWebApp)')","[272355, 272732]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'constructorFail[5](org.apache.hadoop.lib.server.TestServerConstructor)')","[249342, 250665]"
