"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.ServiceTest')","[1889, 6633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSomeMessage(io.higgs.spi.processor.CheckResultTest)')","[849, 3206]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServiceFile(io.higgs.spi.processor.ServiceFileFilterTest)')","[120, 2502]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', '.*', 'java.lang.Override')",[6228]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.CollectorTest')","[160, 4800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogFile(io.higgs.spi.processor.LogLocationTest)')","[1704, 4042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringEmpty(io.higgs.spi.processor.CollectorTest)')","[286, 2656]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessLoggerOptionsNull(io.higgs.spi.processor.ProcessorLoggerTest)')","[1496, 3844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServicesMore(io.higgs.spi.processor.CollectorTest)')","[538, 2920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirNotEmpty(io.higgs.spi.processor.OptionsTest)')","[973, 3316]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProviderNull(io.higgs.spi.processor.CollectorTest)')","[433, 2810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetServiceNewWithInitializerContainingRemovedElement(io.higgs.spi.processor.CollectorTest)')","[307, 2678]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoNoArgsConstructorNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[788, 3162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.CompilerOkTest')","[1744, 6610]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnumNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[767, 3140]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.ProcessorLoggerTest')","[1223, 6096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledSomeValue(io.higgs.spi.processor.OptionsTest)')","[1204, 3558]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProvidesClass(io.higgs.spi.processor.CompilerOkTest)')","[1870, 4196]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToProviderNameListOneProvider(io.higgs.spi.processor.ServiceTest)')","[2330, 4658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testStaticInnerClass(io.higgs.spi.processor.CompilerOkTest)')","[1786, 4108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOK(io.higgs.spi.processor.CheckResultTest)')","[828, 3184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetServiceNew(io.higgs.spi.processor.CollectorTest)')","[328, 2700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.CheckResultTest')","[807, 5532]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListJustNewLine(io.higgs.spi.processor.ServiceTest)')","[2309, 4636]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMessager(io.higgs.spi.processor.LogLocationTest)')","[1725, 4064]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringMoreExistingServices(io.higgs.spi.processor.CollectorTest)')","[517, 2898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListNull(io.higgs.spi.processor.ServiceTest)')","[2183, 4504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testOptionsLogging(io.higgs.spi.processor.OptionsTest)')","[1099, 3448]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToProviderNameListNoProviders(io.higgs.spi.processor.ServiceTest)')","[2099, 4416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSimple(io.higgs.spi.processor.CompilerOkTest)')","[1849, 4174]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListMoreProviders(io.higgs.spi.processor.ServiceTest)')","[2057, 4372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullMessage(io.higgs.spi.processor.CheckResultTest)')","[870, 3228]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoExtentionNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[683, 3052]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProviderWhenInTwoServices(io.higgs.spi.processor.CollectorTest)')","[370, 2744]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningToMessagerNotVerbose(io.higgs.spi.processor.ProcessorLoggerTest)')","[1433, 3778]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testSuperClassImplementsInterface(io.higgs.spi.processor.CompilerOkTest)')","[1828, 4152]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningLocationNull(io.higgs.spi.processor.ProcessorLoggerTest)')","[1601, 3954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessLoggerOptionsWithWarnings(io.higgs.spi.processor.ProcessorLoggerTest)')","[1643, 3998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirNotEmptyContainingBackSlash(io.higgs.spi.processor.OptionsTest)')","[1162, 3514]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', '.*', 'io.higgs.spi.ProviderFor')","[4910, 4981, 5052, 5123, 5194, 5265, 5336, 5407, 5478, 6194, 6299, 6370, 6441, 6512, 6583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorNameNull(io.higgs.spi.processor.ServiceTest)')","[2414, 4746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsExisting(io.higgs.spi.processor.ServiceTest)')","[2204, 4526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.ServiceFileFilterTest')","[36, 4773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListWhiteSpaceAndComments(io.higgs.spi.processor.ServiceTest)')","[1931, 4240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorLogs(io.higgs.spi.processor.ServiceTest)')","[1910, 4218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirectory(io.higgs.spi.processor.ServiceFileFilterTest)')","[78, 2458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledFalse(io.higgs.spi.processor.OptionsTest)')","[1120, 3470]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProviderWhenInSomeServices(io.higgs.spi.processor.CollectorTest)')","[559, 2942]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessLoggerMessagerNull(io.higgs.spi.processor.ProcessorLoggerTest)')","[1307, 3646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGenerics(io.higgs.spi.processor.CompilerOkTest)')","[1765, 4086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledTrue(io.higgs.spi.processor.OptionsTest)')","[1057, 3404]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExceptionToString(io.higgs.spi.processor.ProcessorLoggerTest)')","[1454, 3800]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirEmpty(io.higgs.spi.processor.OptionsTest)')","[1078, 3426]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLogFile(io.higgs.spi.processor.ServiceFileFilterTest)')","[99, 2480]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNonExistingService(io.higgs.spi.processor.CollectorTest)')","[202, 2568]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringExistingService(io.higgs.spi.processor.CollectorTest)')","[349, 2722]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningMessageNull(io.higgs.spi.processor.ProcessorLoggerTest)')","[1412, 3756]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteToAll(io.higgs.spi.processor.ProcessorLoggerTest)')","[1286, 3624]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.CompilerErrorTest')","[599, 5505]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirNotEmptyTrailingSlash(io.higgs.spi.processor.OptionsTest)')","[952, 3294]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServicesEmpty(io.higgs.spi.processor.CollectorTest)')","[454, 2832]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNonStaticNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[704, 3074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServicesOne(io.higgs.spi.processor.CollectorTest)')","[580, 2964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteToFileNoLogging(io.higgs.spi.processor.ProcessorLoggerTest)')","[1580, 3932]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.OptionsTest')","[889, 6069]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetServiceNull(io.higgs.spi.processor.CollectorTest)')","[412, 2788]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningToFileLogging(io.higgs.spi.processor.ProcessorLoggerTest)')","[1391, 3734]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningToFileNoLogging(io.higgs.spi.processor.ProcessorLoggerTest)')","[1244, 3580]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoPublicConstructorNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[725, 3096]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningToMessagerVerbose(io.higgs.spi.processor.ProcessorLoggerTest)')","[1370, 3712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testInterfaceNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[662, 3030]"
"('SpiProcessor.java', 'io.higgs.spi.processor.SpiProcessor', 'getSupportedSourceVersion', '^RELEASE_(\\d+)$', 'RELEASE_7')","[4876, 4947, 5018, 5089, 5160, 5231, 5302, 5373, 5444, 6160, 6265, 6336, 6407, 6478, 6549]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testServicesDuplicate(io.higgs.spi.processor.CollectorTest)')","[265, 2634]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToProviderNameListMoreProviders(io.higgs.spi.processor.ServiceTest)')","[2120, 4438]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVerboseTrue(io.higgs.spi.processor.OptionsTest)')","[1141, 3492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDirNotEmptyTrailingBackSlash(io.higgs.spi.processor.OptionsTest)')","[1015, 3360]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListProviderAndWhiteSpace(io.higgs.spi.processor.ServiceTest)')","[1973, 4284]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListOnlyComment(io.higgs.spi.processor.ServiceTest)')","[2288, 4614]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetServiceNewWithInitializer(io.higgs.spi.processor.CollectorTest)')","[391, 2766]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoggingAndVerboseTrue(io.higgs.spi.processor.OptionsTest)')","[910, 3250]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledDefault(io.higgs.spi.processor.OptionsTest)')","[994, 3338]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteToMessagerNotVerbose(io.higgs.spi.processor.ProcessorLoggerTest)')","[1559, 3910]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProcessLoggerOptionsNoWarnings(io.higgs.spi.processor.ProcessorLoggerTest)')","[1517, 3866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteToMessagerVerbose(io.higgs.spi.processor.ProcessorLoggerTest)')","[1265, 3602]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteMessageNull(io.higgs.spi.processor.ProcessorLoggerTest)')","[1349, 3690]"
"('FloatingDecimal.java', 'sun.misc.FloatingDecimal', 'parseHexString', '([-+])?0[xX](((\\p{XDigit}+)\\.?)|((\\p{XDigit}*)\\.(\\p{XDigit}+)))[pP]([-+])?(\\p{Digit}+)[fFdD]?', '0x1.0p1')",[4839]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testContainsNonExisting(io.higgs.spi.processor.ServiceTest)')","[2351, 4680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListSingleProvider(io.higgs.spi.processor.ServiceTest)')","[2267, 4592]"
"('JavacProcessingEnvironment.java', 'com.sun.tools.javac.processing.JavacProcessingEnvironment$ProcessorState', 'annotationSupported', '.*', '')","[5566, 5600, 5634, 5668, 5702, 5736, 5770, 5804, 5838, 5872, 5906, 5940, 5974, 6008, 6042]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testConstructorLoggerNull(io.higgs.spi.processor.ServiceTest)')","[2015, 4328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'io.higgs.spi.processor.LogLocationTest')","[1662, 6123]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddProvider(io.higgs.spi.processor.ServiceTest)')","[2372, 4702]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveExistingProvider(io.higgs.spi.processor.ServiceTest)')","[2078, 4394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoImplementationNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[746, 3118]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFromProviderNameListEmpty(io.higgs.spi.processor.ServiceTest)')","[2036, 4350]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMultipleInterfaces(io.higgs.spi.processor.CompilerOkTest)')","[1807, 4130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProviderWhenEmpty(io.higgs.spi.processor.CollectorTest)')","[223, 2590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAnnotationNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[641, 3008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testPackagePrivateNotAllowed(io.higgs.spi.processor.CompilerErrorTest)')","[620, 2986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testBoth(io.higgs.spi.processor.LogLocationTest)')","[1683, 4020]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDisabledTrueCaseInsensitive(io.higgs.spi.processor.OptionsTest)')","[931, 3272]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testWarningToAll(io.higgs.spi.processor.ProcessorLoggerTest)')","[1328, 3668]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveProviderWhenInOneService(io.higgs.spi.processor.CollectorTest)')","[181, 2546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testLoggingTrue(io.higgs.spi.processor.OptionsTest)')","[1183, 3536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteLocationNull(io.higgs.spi.processor.ProcessorLoggerTest)')","[1475, 3822]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNotNull(io.higgs.spi.processor.ServiceFileFilterTest)')","[141, 2524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetServiceExisting(io.higgs.spi.processor.CollectorTest)')","[496, 2876]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringNotEmpty(io.higgs.spi.processor.ServiceTest)')","[1994, 4306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveNonExistingProvider(io.higgs.spi.processor.ServiceTest)')","[2393, 4724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNoteToFileLogging(io.higgs.spi.processor.ProcessorLoggerTest)')","[1538, 3888]"
