"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'http://invalid.uri')","[4182, 4262, 4342, 4422, 4502, 4582, 5500, 6200, 8341, 8421, 8501, 15247, 15327, 15407, 15487, 15567, 15647, 16565, 17265, 19406, 19486, 19566, 24508, 24588, 24668, 24748, 24828, 24908, 25826, 26526, 28667, 28747, 28827, 33737, 33813, 33889, 33965, 34041, 34117, 34987, 35651, 37678, 37746, 37814, 41327, 41405, 41483, 41561, 41639, 41717, 42611, 43293, 45375, 45445, 45515, 49984, 50060, 50136, 50212, 50685, 51052, 51122, 51192]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'B2')","[9424, 20489, 29750]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'D4')","[9814, 20879, 30140]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/worksheets/sheet1.xml')","[1130, 1168, 2923, 2960, 5922, 5959, 8654, 8689, 12195, 12233, 13988, 14025, 16987, 17024, 19719, 19754, 21456, 21494, 23249, 23286, 26248, 26285, 28980, 29015, 30851, 30887, 32546, 32581, 35387, 35422, 37945, 37976, 38358, 38395, 40102, 40138, 43022, 43058, 45650, 45682, 46424, 46460, 47583, 47618, 50421, 50456, 51327, 51359]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'aaa.xlsx')","[619, 647, 11919, 11947, 21180, 21208, 30589, 30617, 38088, 38117]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/styles.xml')","[2994, 6274, 14059, 17339, 23320, 26600, 32613, 35721, 40171, 43365, 47071, 49096]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'theme/theme1.xml')","[4622, 15687, 24948, 34155, 41756, 50098]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'A1')","[9229, 9853, 20294, 20918, 29555, 30179]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/_rels/sheet3.xml.rels')","[5759, 16824, 26085, 35232, 42863]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'sharedStrings.xml')","[4462, 15527, 24788, 34003, 41600, 50250]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'worksheets/sheet2.xml')","[4302, 15367, 24628, 33851, 41444]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/app.xml')","[3212, 6894, 14277, 17959, 23538, 27220, 32819, 36309, 40383, 43969, 46659, 47920]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/_rels/.rels')","[819, 858, 1779, 1816, 3686, 3723, 12844, 12881, 14751, 14788, 22105, 22142, 24012, 24049, 31466, 31501, 33267, 33302, 38990, 39026, 40844, 40880, 46528, 46563, 47853, 47888]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'blankAndDateTest.xlsx')","[45796, 45825]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/app.xml.rels')","[7079, 18144, 27405, 36484, 44149, 48095]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'B1')","[9268, 9892, 20333, 20957, 29594, 30218]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^[\\[\\]yYmMdDhHsS\\-T/年月日,. :""\\\\]+0*[ampAMP/]*$', 'yyyy-mm-dd hh:mm:ss')","[51529, 51871, 52213, 52383, 52553, 52723, 52893, 53063, 53233, 53403, 53659]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/workbook.xml')","[2095, 3866, 13160, 14931, 22421, 24192, 31764, 33437, 39297, 41019, 47277, 49684]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/')","[976, 1014]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/printerSettings/printerSettings2.bin')","[3430, 7514, 14495, 18579, 23756, 27840, 33025, 36897, 40595, 44573]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.poi.test.ExcelReadTest')","[36, 30444]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'C3')","[9619, 20684, 29945]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'C2')","[9463, 20528, 29789]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.printerSettings')","[7313, 7347, 7623, 7657, 18378, 18412, 18688, 18722, 27639, 27673, 27949, 27983, 36706, 36738, 37000, 37032, 44377, 44410, 44679, 44712, 48611, 48643]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/theme/_rels/theme1.xml.rels')","[4841, 15906, 25167, 34362, 41969, 49565]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/styles.xml')","[1438, 1476, 3032, 3069, 6312, 6349, 8938, 8973, 12503, 12541, 14097, 14134, 17377, 17414, 20003, 20038, 21764, 21802, 23358, 23395, 26638, 26675, 29264, 29299, 31143, 31179, 32649, 32684, 35757, 35792, 38658, 38695, 40208, 40244, 43402, 43438, 46205, 46241, 47107, 47142, 49132, 49167]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.worksheet+xml')","[5293, 5327, 5683, 5717, 5993, 6027, 16358, 16392, 16748, 16782, 17058, 17092, 25619, 25653, 26009, 26043, 26319, 26353, 34790, 34822, 35160, 35192, 35454, 35486, 42409, 42442, 42789, 42822, 43091, 43124, 50488, 50520]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/core.xml')","[898, 937, 1592, 1630, 3577, 3614, 7862, 7899, 12657, 12695, 14642, 14679, 18927, 18964, 21918, 21956, 23903, 23940, 28188, 28225, 31289, 31325, 33164, 33199, 37227, 37262, 38808, 38845, 40738, 40774, 44912, 44948, 46059, 46095, 46798, 46833, 48250, 48285]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/printerSettings/printerSettings1.bin')","[3359, 3396, 7242, 7279, 9081, 9117, 14424, 14461, 18307, 18344, 20146, 20182, 23685, 23722, 27568, 27605, 29407, 29443, 32958, 32993, 36639, 36674, 40526, 40562, 44308, 44344, 46901, 46936, 48544, 48579]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'A4')","[9697, 20762, 30023]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.sharedStrings+xml')","[6693, 6727, 17758, 17792, 27019, 27053, 36118, 36150, 43773, 43806, 48905, 48937]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/sharedStrings.xml')","[1515, 1553, 3141, 3178, 6622, 6659, 9009, 9044, 12580, 12618, 14206, 14243, 17687, 17724, 20074, 20109, 21841, 21879, 23467, 23504, 26948, 26985, 29335, 29370, 31216, 31252, 32752, 32787, 36051, 36086, 38733, 38770, 40314, 40350, 43704, 43740, 46132, 46168, 47004, 47039, 48838, 48873]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excel03ReadTest(cn.hutool.poi.test.ExcelReadTest)')","[78, 370]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'C1')","[9307, 9931, 20372, 20996, 29633, 30257]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/styles.xml.rels')","[6505, 6550, 17570, 17615, 26831, 26876, 35940, 35983, 43590, 43634, 49315, 49358]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'B3')","[9580, 20645, 29906]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/worksheets/_rels/sheet3.xml.rels')","[5805, 5850, 16870, 16915, 26131, 26176, 35276, 35319, 42908, 42952]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'cn.hutool.poi.test.ExcelSaxReadTest')","[181, 53705]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'D2')","[9502, 20567, 29828]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/theme/theme1.xml')","[1361, 1399, 2242, 2279, 4694, 4731, 8867, 8902, 12426, 12464, 13307, 13344, 15759, 15796, 19932, 19967, 21687, 21725, 22568, 22605, 25020, 25057, 29193, 29228, 31070, 31106, 31903, 31938, 34223, 34258, 38583, 38620, 39440, 39476, 41826, 41862, 46278, 46314, 47210, 47245, 49426, 49461]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'worksheets/sheet3.xml')","[4222, 15287, 24548, 33775, 41366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excelReadTest(cn.hutool.poi.test.ExcelReadTest)')","[162, 458]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')",[17]
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/worksheets/_rels/sheet1.xml.rels')","[2528, 2565, 5113, 5150, 6115, 6160, 13593, 13630, 16178, 16215, 17180, 17225, 22854, 22891, 25439, 25476, 26441, 26486, 32173, 32208, 34620, 34655, 35570, 35613, 39718, 39754, 42234, 42270, 43210, 43254, 47686, 47721, 50604, 50647, 50791, 50826]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'A2')","[9385, 20450, 29711]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeMapTest(cn.hutool.poi.test.ExcelWriteTest)')","[305, 568]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.theme+xml')","[4765, 4799, 15830, 15864, 25091, 25125, 34290, 34322, 41895, 41928, 49493, 49525]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^\\[([hH]+|[mM]+|[sS]+)\\]', 'General')","[9963, 9995, 10027, 10059, 10091, 10180, 10212, 10244, 10276, 10308, 10340, 10429, 10461, 10493, 10525, 10557, 10589, 10621, 10653, 10685, 10717, 10805, 10836, 10898, 10929, 10960, 10991, 11022, 11053, 11084, 11115, 11177, 11208, 11239, 11270, 11301, 11332, 11363, 11394, 11456, 11487, 11518, 11549, 11580, 11611, 11642, 11673, 11735, 11766, 11797, 11828, 11859, 11890, 21027, 21058, 21089, 21120, 21151, 30289, 30321, 30353, 30385, 30417, 38017, 38058, 45724, 45766]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'priceIndex.xls')","[10746, 10774]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-officedocument.spreadsheetml.styles+xml')","[6383, 6417, 17448, 17482, 26709, 26743, 35824, 35856, 43471, 43504, 49199, 49231]"
"('ContentType.java', 'org.apache.poi.openxml4j.opc.internal.ContentType', '<init>', '^([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)/([\\x21-\\x7E&&[^\\(\\)<>@,;:\\\\/""\\[\\]\\?={}\\x20\\x09]]+)$', 'application/vnd.openxmlformats-package.core-properties+xml')","[680, 713, 746, 779, 7933, 7967, 8134, 8168, 11980, 12013, 12046, 12079, 18998, 19032, 19199, 19233, 21241, 21274, 21307, 21340, 28259, 28293, 28460, 28494, 30648, 30679, 30710, 30741, 37294, 37326, 37485, 37517, 38149, 38181, 38213, 38245, 44981, 45014, 45177, 45210, 45856, 45887, 45918, 45949, 48317, 48349, 50858, 50890]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/app.xml')","[1669, 1707, 3250, 3287, 6932, 6969, 12734, 12772, 14315, 14352, 17997, 18034, 21995, 22033, 23576, 23613, 27258, 27295, 31362, 31398, 32855, 32890, 36345, 36380, 38883, 38920, 40420, 40456, 44006, 44042, 45986, 46022, 46695, 46730, 47956, 47991]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/_rels/workbook.xml.rels')","[1956, 1993, 3795, 3832, 4097, 4142, 13021, 13058, 14860, 14897, 15162, 15207, 22282, 22319, 24121, 24158, 24423, 24468, 31633, 31668, 33370, 33405, 33656, 33699, 39162, 39198, 40950, 40986, 41244, 41288, 47416, 47451, 49903, 49946, 50318, 50353]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'D3')","[9658, 20723, 29984]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'D1')","[9346, 20411, 29672]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/worksheets/sheet2.xml')","[1207, 1245, 2705, 2742, 5222, 5259, 8725, 8760, 12272, 12310, 13770, 13807, 16287, 16324, 19790, 19825, 21533, 21571, 23031, 23068, 25548, 25585, 29051, 29086, 30924, 30960, 32340, 32375, 34723, 34758, 38433, 38470, 39890, 39926, 42340, 42376]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'worksheets/sheet1.xml')","[4382, 15447, 24708, 33927, 41522, 50022]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'C4')","[9775, 20840, 30101]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/docProps/_rels/app.xml.rels')","[7125, 7170, 18190, 18235, 27451, 27496, 36528, 36571, 44194, 44238, 48139, 48182]"
"('CellReference.java', 'org.apache.poi.ss.util.CellReference', 'separateRefParts', '(\\$?[A-Z]+)?(\\$?[0-9]+)?', 'B4')","[9736, 20801, 30062]"
"('FileUtil.java', 'cn.hutool.core.io.FileUtil', 'isAbsolutePath', '^[a-zA-Z]:/.*', 'aaa.xls')","[10120, 10148, 10369, 10397, 30473, 30501, 30531, 30560]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/sharedStrings.xml.rels')","[6769, 17834, 27095, 36190, 43847, 48977]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/printerSettings/_rels/printerSettings1.bin.rels')","[7435, 7480, 18500, 18545, 27761, 27806, 36822, 36865, 44496, 44540, 48727, 48770]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/printerSettings/_rels/printerSettings2.bin.rels')","[7699, 18764, 28025, 37072, 44753]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/_rels/styles.xml.rels')","[6459, 17524, 26785, 35896, 43545, 49271]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/xl/worksheets/_rels/sheet2.xml.rels')","[2313, 4966, 5369, 13378, 16031, 16434, 22639, 25292, 25695, 31970, 34481, 34862, 39509, 42091, 42483]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeBeanTest(cn.hutool.poi.test.ExcelWriteTest)')","[326, 590]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excel03Test(cn.hutool.poi.test.ExcelSaxReadTest)')","[202, 480]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/theme/_rels/theme1.xml.rels')","[4887, 4932, 15952, 15997, 25213, 25258, 34406, 34449, 42014, 42058, 49609, 49652]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '/docProps/_rels/core.xml.rels')","[8009, 8210, 19074, 19275, 28335, 28536, 37366, 37557, 45055, 45251, 48389, 50930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'writeTest(cn.hutool.poi.test.ExcelWriteTest)')","[284, 546]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'excel07Test(cn.hutool.poi.test.ExcelSaxReadTest)')","[223, 502]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'styles.xml')","[4542, 15607, 24868, 34079, 41678, 50174]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', 'xl/workbook.xml')","[8541, 19606, 28867, 37848, 45550, 51087]"
"('DateUtil.java', 'org.apache.poi.ss.usermodel.DateUtil', 'isADateFormat', '^\\[([hH]+|[mM]+|[sS]+)\\]', 'yyyy-mm-dd hh:mm:ss')","[51487, 51829, 52171, 52341, 52511, 52681, 52851, 53021, 53191, 53361, 53617]"
"('PackagePartName.java', 'org.apache.poi.openxml4j.opc.PackagePartName', 'isRelationshipPartURI', '^.*/_rels/.*\\.rels$', '/xl/workbook.xml')","[1053, 1091, 2133, 2170, 3904, 3941, 8580, 8618, 12118, 12156, 13198, 13235, 14969, 15006, 19645, 19683, 21379, 21417, 22459, 22496, 24230, 24267, 28906, 28944, 30778, 30814, 31800, 31835, 33473, 33508, 37881, 37913, 38283, 38320, 39334, 39370, 41056, 41092, 45584, 45617, 46351, 46387, 47313, 47348, 49720, 49755, 51261, 51294]"
"('PackagingURIHelper.java', 'org.apache.poi.openxml4j.opc.PackagingURIHelper', 'toURI', '\\w+://', '../printerSettings/printerSettings2.bin')","[5540, 16605, 25866, 35025, 42650]"
