"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[636, 4583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProfileByUrlStringProfileTypeSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2974, 6998]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProfileByIdStringSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3834, 7901]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchJobsMapOfSearchParameterStringSetOfJobFieldSetOfFacetFieldIntIntSearchSortOrderListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[1136, 5108]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCompanyByUniversalNameStringSetOfCompanyField(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[716, 4667]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[856, 4814]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOAuthRequestToken(com.google.code.linkedinapi.client.oauth.LinkedInOAuthServiceTest)')","[3913, 7964]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchJobsMapOfSearchParameterStringSetOfJobFieldIntIntSearchSortOrderListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2994, 7019]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByUrlStringSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2894, 6914]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCompaniesMapOfSearchParameterStringSetOfCompanyFieldIntIntSearchSortOrderListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2215, 6221]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJobByIdStringSetOfJobField(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1475, 5444]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCompanyByUniversalNameStringSetOfCompanyField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2634, 6641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringIntIntSearchSortOrder(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3114, 7145]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesIntIntSetOfNetworkUpdateType(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2075, 6074]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCompaniesMapOfSearchParameterStringSetOfCompanyFieldSetOfFacetFieldIntIntSearchSortOrderListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[956, 4919]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdates(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[296, 4226]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.code.linkedinapi.client.oauth.LinkedInOAuthServiceTest')","[3873, 8072]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesDateDate(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[96, 4016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringSetOfProfileFieldSetOfFacetFieldListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[1056, 5024]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateJob(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[896, 4856]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByUrlStringSetOfProfileField(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[136, 4058]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCompaniesByEmailDomainStringSetOfCompanyField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2694, 6704]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterString(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2455, 6473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdateLikesString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3194, 7229]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJobBookmarksSetOfJobField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3694, 7754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest')","[1315, 8050]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateJob(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1655, 5633]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCompaniesByEmailDomainStringSetOfCompanyField(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[736, 4688]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProfileForCurrentUser(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2035, 6032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.code.linkedinapi.client.LinkedInApiXppClientTest')","[2594, 8094]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesDateDateSetOfNetworkUpdateType(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3094, 7124]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsForCurrentUserSetOfProfileField(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[216, 4142]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostNetworkUpdate(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[596, 4541]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringSearchSortOrder(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[356, 4289]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByIdStringSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3274, 7313]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetJobBookmarksSetOfJobField(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2415, 6431]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUpdateCurrentStatus(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3454, 7502]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBookmarkJob(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[876, 4835]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesIntIntDateDateSetOfNetworkUpdateType(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3234, 7271]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdateCommentsString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[196, 4121]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostComment(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3574, 7628]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseJob(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[1256, 5234]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLikePost(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3814, 7880]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByIdString(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2155, 6158]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProfileByUrlStringProfileTypeSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1695, 5675]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProfileForCurrentUserSetOfProfileField(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[116, 4037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetSuggestedCompaniesSetOfCompanyField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3594, 7649]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByIdString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[476, 4415]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesIntInt(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1855, 5843]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3734, 7796]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeople(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2375, 6389]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeople(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3654, 7712]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesIntIntDateDateSetOfNetworkUpdateType(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[316, 4247]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendInviteByIdStringStringString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[456, 4394]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostComment(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[536, 4478]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSendMessage(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[396, 4331]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCompaniesMapOfSearchParameterStringSetOfCompanyFieldSetOfFacetFieldIntIntSearchSortOrderListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3034, 7061]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringSetOfProfileFieldSetOfFacetFieldListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3254, 7292]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringIntInt(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2435, 6452]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringSearchSortOrder(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3294, 7334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBookmarkJob(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1595, 5570]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsForCurrentUserSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1775, 5759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCompaniesMapOfSearchParameterStringSetOfCompanyFieldIntIntSearchSortOrder(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3394, 7439]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCompaniesMapOfSearchParameterStringSetOfCompanyFieldSetOfFacetFieldIntIntSearchSortOrder(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[816, 4772]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesIntIntSetOfNetworkUpdateType(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3354, 7397]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByUrlString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2654, 6662]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDeleteCurrentStatus(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[436, 4373]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchJobsMapOfSearchParameterStringSetOfJobFieldSetOfFacetFieldIntIntSearchSortOrder(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1555, 5528]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetProfileByIdString(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2475, 6494]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesDateDateSetOfNetworkUpdateType(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1815, 5801]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetOAuthAccessToken(com.google.code.linkedinapi.client.oauth.LinkedInOAuthServiceTest)')","[3953, 8006]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest')","[36, 8028]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCloseJob(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2515, 6536]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringIntIntSearchSortOrder(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[256, 4184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringSearchSortOrder(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[2015, 6011]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetNetworkUpdatesIntInt(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[276, 4205]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsForCurrentUserSetOfProfileField(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3054, 7082]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2854, 6872]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsByUrlString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[56, 3974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnfollowCompany(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[696, 4646]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchCompaniesMapOfSearchParameterStringSetOfCompanyFieldSetOfFacetFieldIntIntSearchSortOrder(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1535, 5507]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchPeopleMapOfSearchParameterStringSetOfProfileFieldSetOfFacetFieldListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.LinkedInApiJaxbClientTest)')","[1975, 5969]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSearchJobsMapOfSearchParameterStringSetOfJobFieldIntIntSearchSortOrderListOfParameterOfFacetTypeString(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[936, 4898]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostJob(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[976, 4940]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPostJob(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3074, 7103]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFollowCompany(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[996, 4961]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetCompanyProductsStringSetOfProductFieldIntInt(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[3774, 7838]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetConnectionsForCurrentUser(com.google.code.linkedinapi.client.AsyncLinkedInApiClientTest)')","[76, 3995]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testUnbookmarkJob(com.google.code.linkedinapi.client.LinkedInApiXppClientTest)')","[2714, 6725]"
