"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', 'Signed-off-by: J Author <ja@example.com>')","[2655, 2751, 2815, 2943, 3071, 3359, 3423, 3551]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248586_445/.git')","[4529, 4692]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/.git')","[53809, 53989]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/a/b/.git')",[53659]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'ssh://example.com/some/p ath')","[52759, 52819]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254878_662')","[23700, 23855, 24795]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', '[bracket]')",[1919]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/more/dirs')","[56661, 57111, 59994]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '../../foo/bar')","[50569, 50719]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'example.com:/some/p ath')","[52159, 52279]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Total 8 (delta 0), reused 0 (delta 0)\n')","[32172, 33606, 35040, 36474, 40176]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]+$', 'a!b')","[679, 711]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254035_623')","[19178, 19333, 20273, 20448]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +(\\d+)(?:, done\\.)? *[\r\n]$', 'Counting objects: 6, done\n')","[9391, 10543, 11695, 22778]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/~some/p ath')","[53239, 53389]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255188_668')","[29792, 29952]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://example.com/home/m y')","[51409, 51469]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Updating references: 100% (1/1)   \r')","[12624, 12780, 13000, 13220, 13440, 13660, 13880, 14100, 14320, 14540, 14760, 48398]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253080_596')","[9088, 9155, 10175]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260244_918.git')",[44398]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'ssh://some-host:/path/to/repository.git')",[56179]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248586_445/.git')","[4498, 4657]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:///home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253521_612.git/')",[12702]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/more/dirs')","[56601, 57051, 59934]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Compressing objects: 100% (2/2)   \r')","[23498, 37508, 38642]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes: 200% (2/1)   \r')","[4323, 5238, 6156, 7074, 7992, 8910]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/.git')","[53869, 54049]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254878_662')","[23671, 23821, 24760]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]+$', 'a')","[159, 191]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  50% (1/2)   \r')","[5042, 5960, 6878, 7796, 8714]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', 'getHumanishName', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/abc/.git')",[54619]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/another/dir')","[56481, 56931, 59814]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', 'user@repo.or.cz:/srv/git/egit.git')",[59211]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Total 3 (delta 0), reused 0 (delta 0)\n')","[4419, 15840, 17071, 18330, 20155, 21386, 22470, 24677, 25935, 27166, 28425, 29656, 30740]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://')",[53539]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  37% (3/8)   \r')","[31272, 32706, 34140, 35574, 39276]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', 'getHumanishName', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/a/b/c/')",[54889]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254035_623')","[19236, 19401, 20343, 20518]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248586_445/.git')","[4560, 4727]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '../../foo/bar')","[50689, 50839]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources: 100% (5/5)\n')","[37158, 38292, 40878, 41909]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/~some/p ath')","[53299, 53449]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'ssh+git://example.com/some/p ath')","[52609, 52669]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  83% (5/6)   \r')","[9641, 10793, 11945, 23018]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'http://everyones.loves.git/u/2')","[60112, 60170, 60228, 60286, 60344]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Updating references: 100% (1/1)\n')","[12669, 12825, 13045, 13265, 13485, 13705, 13925, 14145, 14365, 14585, 14805, 48442]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/abc/.git')",[54499]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', 'git://example.com/D:/m y')","[51799, 51859]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  50% (2/4)   \r')","[42782, 43731, 44680, 45629, 46578, 47682, 48874]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'git://abc')",[54109]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes:  66% (2/3)   \r')","[37258, 38392, 40976, 42007]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +(\\d+)(?:, done\\.)? *[\r\n]$', 'Total 2 (delta 0), reused 0 (delta 0)\n')","[5385, 6303, 7221, 8139, 9057]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254035_623')","[19265, 19435, 20378, 20553]"
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '^(Bug|Issue)[a-zA-Z0-9-]*:.*$', 'Bug: 42')",[3487]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726248856_453/.git')","[5540, 5715]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726253943_621')","[17440, 17610, 18553, 18728]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  25% (2/8)   \r')","[31222, 32656, 34090, 35524, 39226]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes: 133% (4/3)   \r')","[37358, 38492, 41074, 42105]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]*/.*$', '~/a')","[1312, 1343]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Total 2 (delta 0), reused 0 (delta 0)\n')","[5336, 6254, 7172, 8090, 9008]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([a-z][a-z0-9+-]+)://(?:(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+)(?::(\\d+))?((?:/~(?:[^\\\\/]+))?[\\\\/]))?(.+)?$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255064_666')","[27448, 27603, 28543, 28718]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Getting sizes: 100% (2/2)   \r')","[9841, 10993, 12145, 15600, 18090, 19915, 22230, 24437, 25695, 28185, 30500, 43017, 43966, 44915, 45864, 46813, 47917, 49109]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/some/dir')","[56301, 56751, 57201, 57351, 57563, 57776, 57930, 58143, 58357, 58507, 58719, 59334, 59484, 59634]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Compressing objects: 100% (3/3)   \r')","[32072, 33506, 34940, 36374, 40076]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  75% (6/8)   \r')","[31422, 32856, 34290, 35724, 39426]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]{2,}):([\\\\/](?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260182_916.git')",[43419]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/a/b/c.git')",[55579]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources: 100% (1/1)   \r')",[18973]
"('ChangeIdUtil.java', 'org.eclipse.jgit.util.ChangeIdUtil', 'insertId', '(^[a-zA-Z0-9-]+:(?!//).*$)', 'does not fix it.')",[3167]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  50% (4/8)   \r')","[31322, 32756, 34190, 35624, 39326]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]*/.*$', ""'"")","[354, 386]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(?:([^\\\\/:@]+)(?::([^\\\\/]+))?@)?([^\\\\/:]+):((?:(?:/~(?:[^\\\\/]+))[\\\\/])?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260244_918.git')",[44338]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726249150_463/.git')","[8294, 8469]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726254970_664')","[25045, 25215, 26158, 26333, 27390]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', 'file:///home/m y')","[51169, 51229]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^(file):([\\\\/](?![\\\\/])((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726255064_666')","[27419, 27569, 28508, 28683]"
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +(\\d+)(?:, done\\.)? *[\r\n]$', 'Total 3 (delta 0), reused 0 (delta 0)\n')","[4467, 15888, 17120, 18378, 20203, 21435, 22518, 24725, 25983, 27215, 28473, 29705, 30788]"
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260441_926.git')",[48592]
"('URIish.java', 'org.eclipse.jgit.transport.URIish', '<init>', '^([\\\\/]?((?:[A-Za-z]:)?[\\\\/]?(?:(?:[^\\\\/]+[\\\\/])*[^\\\\/]+[\\\\/]?)))$', '/home/pwang7/RepoReaper/304_370/org.eclipse.jgit.test/target/trash/test1515726260073_914.git')",[42500]
"('SideBandInputStream.java', 'org.eclipse.jgit.transport.SideBandInputStream', 'doProgressLine', '^([\\w ]+): +\\d+% +\\( *(\\d+)/ *(\\d+)\\)(?:, done\\.)? *[\r\n]$', 'Finding sources:  33% (2/6)   \r')","[9491, 10643, 11795, 22874]"
"('QuotedString.java', 'org.eclipse.jgit.util.QuotedString$BourneUserPathStyle', 'quote', '^~[A-Za-z0-9_-]+$', '~foo/a')","[1123, 1154]"
