"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnTimeFromDateTime(org.motechproject.commons.date.util.DateUtilTest)')","[681, 1358, 2214, 2891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.motechproject.commons.date.util.JodaFormatterTest')","[368, 1483, 1901, 3016]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.motechproject.commons.date.valueobject.WallTimeTest')","[700, 1533, 2233, 3066]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseDayOfWeek(org.motechproject.commons.date.model.DayOfWeekTest)')","[244, 940, 1777, 2473]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetValueOfDays(org.motechproject.commons.date.model.DayOfWeekTest)')","[349, 1050, 1882, 2583]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetNextApplicableDateAfterGivenDateBasedOnApplicableWeekDays(org.motechproject.commons.date.util.DateUtilTest)')","[618, 1292, 2151, 2825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFormatPeriod(org.motechproject.commons.date.util.JodaFormatterTest)')","[410, 1094, 1943, 2627]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseIntervalInMonth(org.motechproject.commons.date.util.JodaFormatterTest)')","[452, 1138, 1985, 2671]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldFailParsingForInvalidFormat(org.motechproject.commons.date.util.JodaFormatterTest)')","[389, 1072, 1922, 2605]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 1550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldThrowExceptionWhenSpecifiedNonExistingDay(org.motechproject.commons.date.model.DayOfWeekTest)')","[328, 1028, 1861, 2561]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldPrintDateTime(org.motechproject.commons.date.util.JodaFormatterTest)')","[473, 1160, 2006, 2693]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.motechproject.commons.date.model.DayOfWeekTest')","[181, 1456, 1714, 2989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.motechproject.commons.date.model.TimeTest')","[36, 1429, 1569, 2962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnWhetherGivenDateTimeFallsUnderSpecifiedInclusiveRange(org.motechproject.commons.date.util.DateUtilTest)')","[639, 1314, 2172, 2847]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestIfCurrentTimeGreaterThanGivenTime(org.motechproject.commons.date.model.TimeTest)')","[99, 808, 1632, 2341]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldParseIntervalInYear(org.motechproject.commons.date.util.JodaFormatterTest)')","[494, 1182, 2027, 2715]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldTestIfCurrentTimeLessThanGivenTime(org.motechproject.commons.date.model.TimeTest)')","[120, 830, 1653, 2363]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnDayOfWeekForTheSpecifiedNumber(org.motechproject.commons.date.model.DayOfWeekTest)')","[223, 918, 1756, 2451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'parseTime(org.motechproject.commons.date.model.TimeTest)')","[57, 764, 1590, 2297]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldGetNextApplicableDateIncludingFromDateBasedOnApplicableWeekDays(org.motechproject.commons.date.util.DateUtilTest)')","[555, 1226, 2088, 2759]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnDaysOfWeek_IfOnlyToday(org.motechproject.commons.date.model.DayOfWeekTest)')","[265, 962, 1798, 2495]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnDaysOfWeekStartingToday(org.motechproject.commons.date.model.DayOfWeekTest)')","[307, 1006, 1840, 2539]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'shouldReturnDayOfWeekForTheSpecifiedDate(org.motechproject.commons.date.model.DayOfWeekTest)')","[286, 984, 1819, 2517]"
