"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIssuer_blacklisted(org.mitre.openid.connect.client.service.impl.TestThirdPartyIssuerService)')","[120, 798]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIssuer_badUri(org.mitre.openid.connect.client.service.impl.TestThirdPartyIssuerService)')","[78, 754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.client.service.impl.TestHybridServerConfigurationService')","[641, 1510]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildAuthRequestUrl_badUri(org.mitre.openid.connect.client.service.impl.TestPlainAuthRequestUrlBuilder)')","[284, 930]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.client.service.impl.TestStaticClientConfigurationService')","[423, 1375]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getIssuer_isWhitelisted(org.mitre.openid.connect.client.service.impl.TestThirdPartyIssuerService)')","[99, 776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullScopes(org.mitre.oauth2.introspectingfilter.TestOAuth2AccessTokenImpl)')","[366, 996]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.mitre.openid.connect.client.service.impl.TestHybridClientConfigurationService')","[553, 1487]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testNullExp(org.mitre.oauth2.introspectingfilter.TestOAuth2AccessTokenImpl)')","[387, 1018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getClientConfiguration_noIssuer(org.mitre.openid.connect.client.service.impl.TestHybridClientConfigurationService)')","[599, 1150]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'getServerConfiguration_success(org.mitre.openid.connect.client.service.impl.TestStaticServerConfigurationService)')","[511, 1084]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'buildAuthRequestUrl(org.mitre.openid.connect.client.service.impl.TestSignedAuthRequestUrlBuilder)')","[202, 864]"
