"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWay(org.windu2b.osm.check_transport_relations.check.CheckWayTest)')","[1498, 1519, 1540, 3146]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.data.osm.PublicTransportTest')","[4092, 4116, 4141, 4165]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithAWayBeforeAPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1206, 3063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWithAWayAndAStopPositionBeforeAPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1311, 1332, 1353]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetLastNode(org.windu2b.osm.check_transport_relations.data.osm.WayTest)')","[1916, 3271]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWithOneWay(org.windu2b.osm.check_transport_relations.check.CheckWayTest)')","[1582, 1603, 1624]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWithAWayBeforeAPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1227, 1248, 1269]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.data.osm.WayTest')",[1811]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.data.osm.WayTest')","[3994, 4018, 4043, 4067]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckPlatform(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[954, 2980]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetAndGetDirection(org.windu2b.osm.check_transport_relations.data.osm.WayTest)')","[2105, 2126, 2147]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.check.CheckTest')","[3602, 3626, 3651, 3675]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'setAndGetStateTest(org.windu2b.osm.check_transport_relations.check.CheckTest)')","[412, 2834]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'Checktest(org.windu2b.osm.check_transport_relations.check.CheckTest)')","[349, 370, 391, 2813]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'setAndGetStateTest(org.windu2b.osm.check_transport_relations.check.CheckTest)')","[433, 454, 475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithSeveralContiguousWays(org.windu2b.osm.check_transport_relations.check.CheckWayTest)')","[1729, 3209]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithOnlyOneNotPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1038, 3021]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.check.CheckPlatformTest')","[3798, 3822, 3847, 3871]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.check.CheckTest')",[307]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWay(org.windu2b.osm.check_transport_relations.check.CheckWayTest)')","[1477, 3126]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithAWayBeforeANotPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1122, 3042]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testABadStopAreaRelation(org.windu2b.osm.check_transport_relations.data.osm.StopAreaTest)')","[2647, 2668, 2689]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWithOnlyOneNotPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1059, 1080, 1101]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetLastNode(org.windu2b.osm.check_transport_relations.data.osm.WayTest)')","[1937, 1958, 1979]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbstractCheckWithNotNullCheck(org.windu2b.osm.check_transport_relations.check.AbstractCheckTest)')","[141, 2751]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetFirstNode(org.windu2b.osm.check_transport_relations.data.osm.WayTest)')","[1853, 1874, 1895, 3250]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.data.osm.StopAreaTest')","[4186, 4206, 4227, 4247]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithAWayBeforeANotStopPositionNode(org.windu2b.osm.check_transport_relations.check.CheckStopPositionTest)')","[851, 2959]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.check.AbstractCheckTest')","[3504, 3528, 3553, 3577]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetAndGetDirection(org.windu2b.osm.check_transport_relations.data.osm.WayTest)')","[2084, 3313]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetAndSetCheck(org.windu2b.osm.check_transport_relations.check.AbstractCheckTest)')","[57, 2710]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsStopPosition(org.windu2b.osm.check_transport_relations.check.CheckStopPositionTest)')","[704, 725, 746]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAreContiguousWays(org.windu2b.osm.check_transport_relations.check.CheckWayTest)')","[1645, 3188]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStopPositionWithABadStopPositionRelation(org.windu2b.osm.check_transport_relations.data.osm.PublicTransportTest)')","[2208, 2229, 2250, 3354]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAbstractCheckWithNullCheck(org.windu2b.osm.check_transport_relations.check.AbstractCheckTest)')","[246, 267, 288]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetAndSetCheck(org.windu2b.osm.check_transport_relations.check.AbstractCheckTest)')","[78, 99, 120, 2730]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithAWayAndAStopPositionBeforeAPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1290, 3084]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentOfAGoodStopAreaRelationWithOneStopAndOnePlatform(org.windu2b.osm.check_transport_relations.data.osm.StopAreaTest)')","[2458, 3417]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCheckWithOnlyOneNotStopPositionNode(org.windu2b.osm.check_transport_relations.check.CheckStopPositionTest)')","[767, 2938]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStopPositionWithABadStopPositionRelation(org.windu2b.osm.check_transport_relations.data.osm.PublicTransportTest)')","[2187, 3334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.check.CheckWayTest')",[1456]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContiguousWays(org.windu2b.osm.check_transport_relations.data.osm.WayTest)')","[2021, 2042, 2063]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIsPlatform(org.windu2b.osm.check_transport_relations.data.osm.PublicTransportTest)')","[2376, 2397, 2418]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckStopPosition(org.windu2b.osm.check_transport_relations.check.CheckStopPositionTest)')","[620, 641, 662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetStopPositionWithAGoodStopPositionRelation(org.windu2b.osm.check_transport_relations.data.osm.PublicTransportTest)')","[2292, 2313, 2334]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.windu2b.osm.check_transport_relations.data.osm.StopAreaTest')",[2437]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'Checktest(org.windu2b.osm.check_transport_relations.check.CheckTest)')","[328, 2793]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContentOfAGoodStopAreaRelationWithOneStopAndSeveralPlatforms(org.windu2b.osm.check_transport_relations.data.osm.StopAreaTest)')","[2563, 2584, 2605]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testContentOfAGoodStopAreaRelationWithOneStopAndSeveralPlatforms(org.windu2b.osm.check_transport_relations.data.osm.StopAreaTest)')","[2542, 3458]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWithAWayAndAStopPositionNodeBeforeSeveralPlatformNodes(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1395, 1416, 1437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStopPositionWithAGoodStopPositionRelation(org.windu2b.osm.check_transport_relations.data.osm.PublicTransportTest)')","[2271, 3375]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCheckWithAWayBeforeANotPlatformNode(org.windu2b.osm.check_transport_relations.check.CheckPlatformTest)')","[1143, 1164, 1185]"
