"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=log')","[1296, 4657, 8230, 11880, 15413, 18931, 22393, 25302, 29655, 34018, 37441, 40825, 45359, 48743, 52165, 56518, 59646, 63504, 69315, 75453, 79917, 89365, 99058, 102513, 107213, 115412, 119040, 129780, 134103, 137838, 142471]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestGetProductByIdCliAction)')","[117990, 118032]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadProperDescriptionTrimImplicitTrue(org.apache.oodt.cas.filemgr.validation.TestXMLValidationLayer)')","[132548, 132692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestGetProductTypeByNameCliAction')","[88161, 88262]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '\\Aa_.*\\.txt\\z', 'dir1')","[27694, 27740, 28159, 28205]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '\\As_.*\\.txt\\z', 'root')","[67012, 67058, 67477, 67523, 72823, 72869, 73288, 73334]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMetadata(org.apache.oodt.cas.filemgr.catalog.TestOrderedDataSourceCatalog)')","[136485, 136689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetLastProductOnLastPage(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140256, 140682]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetTopNProductsByType(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140382, 140829]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRemoveMetadata(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140544, 141018]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestGetProductByNameCliAction)')","[88315, 88357]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMetadata(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140202, 140619]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe64')","[2436, 5816, 9465, 13039, 16572, 20071, 23286, 26461, 30795, 35196, 38581, 41965, 46518, 49883, 53305, 57658, 60501, 64663, 70474, 76631, 81095, 90562, 100217, 103691, 108391, 116590, 120237, 130939, 135243, 138978, 143611]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.structs.type.TestTypeHandler')","[128302, 128442]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-tika-msoffice-embedded;format=ole10_native')","[2916, 6304, 9985, 13527, 17060, 20551, 23662, 26949, 31275, 35692, 39061, 42445, 47006, 50363, 53785, 58138, 60861, 65151, 70962, 77127, 81591, 91066, 100705, 104187, 108887, 117086, 120741, 131427, 135723, 139458, 144091]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testIngest(org.apache.oodt.cas.filemgr.ingest.TestCachedIngester)')","[144932, 144974]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testCreateCatalogException(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140220, 140640]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetProductByName(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127479, 127863]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.util.TestAvroTypesFactory')","[62212, 67732]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientTransTrueAndFlatProduct(org.apache.oodt.cas.filemgr.cli.action.TestIngestProductCliAction)')","[114297, 114399]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '\\Ai_.*\\.txt\\z', 'tmp')","[32101, 32147, 32566, 32612]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestSqlQueryCliAction')","[114068, 114208]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestHasProductCliAction)')","[117872, 117914]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'audio/ogg; codecs=opus')","[3550, 6949, 10674, 14172, 17705, 21185, 24153, 27594, 31909, 36348, 39695, 43079, 47651, 50997, 54419, 58772, 61330, 65796, 71607, 77783, 82247, 91733, 101350, 104843, 109543, 117742, 121408, 132072, 136357, 140092, 144725]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testMetadataPersistence(org.apache.oodt.cas.filemgr.system.TestXmlRpcFileManagerClient)')","[61837, 61930]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'model/vnd.dwf;version=2')","[3276, 6670, 10375, 13893, 17426, 20911, 23944, 27315, 31635, 36064, 39421, 42805, 47372, 50723, 54145, 58498, 61131, 65517, 71328, 77499, 81963, 91444, 101071, 104559, 109259, 117458, 121119, 131793, 136083, 139818, 144451]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.datatransfer.TestInPlaceDataTransferer')","[297, 3625]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '\\Aa_.*\\.txt\\z', 'root')","[66826, 66872, 67291, 67337, 72637, 72683, 73102, 73148]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestTikaAutoDetectExtractor')","[58883, 61425]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^owl$', 'root')","[67105, 67151, 67570, 67616, 72916, 72962, 73381, 73427]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetVersionerFromClassName(org.apache.oodt.cas.filemgr.util.TestGenericFileManagerObjectStructFactory)')","[67803, 67920]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testFirstProductOnlyOnFirstPage(org.apache.oodt.cas.filemgr.catalog.TestMappedDataSourceCatalog)')","[132825, 133017]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/dita+xml;format=task')","[516, 3864, 7385, 11087, 14620, 18151, 21782, 24509, 28875, 33212, 36661, 40045, 44566, 47963, 51385, 55738, 59061, 62711, 68522, 74647, 79111, 88546, 98265, 101707, 106407, 114606, 118221, 128987, 133323, 137058, 141691]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddProductType(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127461, 127842]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtract(org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestMimeTypeExtractor)')","[44307, 44328]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDeleteProductById(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127695, 128115]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrevPageNullCurrentPage(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140292, 140724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.validation.TestXMLValidationLayer')","[132440, 132736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog')","[140184, 141104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testToStringFormat(org.apache.oodt.cas.filemgr.structs.query.TestQueryResult)')","[132237, 132321]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-msdownload;format=pe')","[2256, 2376, 2496, 2616, 2736, 2856, 5633, 5755, 5877, 5999, 6121, 6243, 9270, 9400, 9530, 9660, 9790, 9920, 12856, 12978, 13100, 13222, 13344, 13466, 16389, 16511, 16633, 16755, 16877, 16999, 19891, 20011, 20131, 20251, 20371, 20491, 23145, 23239, 23333, 23427, 23521, 23615, 26278, 26400, 26522, 26644, 26766, 26888, 30615, 30735, 30855, 30975, 31095, 31215, 35010, 35134, 35258, 35382, 35506, 35630, 38401, 38521, 38641, 38761, 38881, 39001, 41785, 41905, 42025, 42145, 42265, 42385, 46335, 46457, 46579, 46701, 46823, 46945, 49703, 49823, 49943, 50063, 50183, 50303, 53125, 53245, 53365, 53485, 53605, 53725, 57478, 57598, 57718, 57838, 57958, 58078, 60366, 60456, 60546, 60636, 60726, 60816, 64480, 64602, 64724, 64846, 64968, 65090, 70291, 70413, 70535, 70657, 70779, 70901, 76445, 76569, 76693, 76817, 76941, 77065, 80909, 81033, 81157, 81281, 81405, 81529, 90373, 90499, 90625, 90751, 90877, 91003, 100034, 100156, 100278, 100400, 100522, 100644, 103505, 103629, 103753, 103877, 104001, 104125, 108205, 108329, 108453, 108577, 108701, 108825, 116404, 116528, 116652, 116776, 116900, 117024, 120048, 120174, 120300, 120426, 120552, 120678, 130756, 130878, 131000, 131122, 131244, 131366, 135063, 135183, 135303, 135423, 135543, 135663, 138798, 138918, 139038, 139158, 139278, 139398, 143431, 143551, 143671, 143791, 143911, 144031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetPrevPageCliAction)')","[113653, 113692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestGetLastPageCliAction)')","[105943, 105985]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProductTypeMethods(org.apache.oodt.cas.filemgr.util.TestAvroTypesFactory)')","[62248, 62290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetCurrentTransfers(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127551, 127947]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtractHierarchical(org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestFinalFileLocationExtractor)')","[51145, 51184]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReducedMetadataNull(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140598, 141081]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetNextPageCliAction)')","[113850, 113889]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddProduct(org.apache.oodt.cas.filemgr.catalog.TestDataSourceCatalog)')","[141265, 141469]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testHasProduct(org.apache.oodt.cas.filemgr.ingest.TestCachedIngester)')","[144914, 144953]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=btree;version=2')","[1836, 5206, 8815, 12429, 15962, 19471, 22816, 25851, 30195, 34576, 37981, 41365, 45908, 49283, 52705, 57058, 60051, 64053, 69864, 76011, 80475, 89932, 99607, 103071, 107771, 115970, 119607, 130329, 134643, 138378, 143011]"
"('DisabledAlgorithmConstraints.java', 'sun.security.util.DisabledAlgorithmConstraints$KeySizeConstraints', '<init>', '(\\S+)\\s+keySize\\s*(<=|<|==|!=|>|>=)\\s*(\\d+)', 'SSLv3')","[128, 62351, 68162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testRetrieveProduct(org.apache.oodt.cas.filemgr.datatransfer.TestS3DataTransferer)')","[7082, 7146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtract(org.apache.oodt.cas.filemgr.metadata.extractors.TestCoreMetExtractor)')","[39805, 39844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.system.TestXmlRpcFileManagerClient')","[61819, 62037]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testEnsureUniqueOff(org.apache.oodt.cas.filemgr.tools.TestExpImpCatalog)')","[74262, 74322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.util.TestXmlStructFactory')","[73560, 73622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDistributedConfigurationWithFileManager(org.apache.oodt.cas.filemgr.system.distributed.TestDistributedXmlRpcFileManager)')","[61482, 61504]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestDeleteProductByNameCliAction')","[106143, 113500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testProductTypeMethods(org.apache.oodt.cas.filemgr.util.TestXmlRpcStructFactory)')","[68059, 68101]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.TestFileManagerCli')","[127443, 128285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestMimeTypeExtractor')","[44289, 47727]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/x-berkeley-db;format=hash;version=5')","[1716, 5084, 8685, 12307, 15840, 19351, 22722, 25729, 30075, 34452, 37861, 41245, 45786, 49163, 52585, 56938, 59961, 63931, 69742, 75887, 80351, 89806, 99485, 102947, 107647, 115846, 119481, 130207, 134523, 138258, 142891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMetadata(org.apache.oodt.cas.filemgr.catalog.TestMappedDataSourceCatalog)')","[132771, 132954]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetCurrentTransferCliAction)')","[74401, 74440]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestGetLastPageCliAction')","[105907, 106008]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestHasProductCliAction)')","[117854, 117893]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddAndGetMetadata(org.apache.oodt.cas.filemgr.structs.type.TestTypeHandler)')","[128356, 128419]"
"('MediaType.java', 'org.apache.tika.mime.MediaType', 'parse', '(?s)\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*/\\s*([^\\c\\(\\)<>@,;:\\\\""/\\[\\]\\?=\\s]+)\\s*($|;.*)', 'application/vnd.ms-visio.stencil.macroEnabled.12')","[1056, 4413, 7970, 11636, 15169, 18691, 22205, 25058, 29415, 33770, 37201, 40585, 45115, 48503, 51925, 56278, 59466, 63260, 69071, 75205, 79669, 89113, 98814, 102265, 106965, 115164, 118788, 129536, 133863, 137598, 142231]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestFilenameRegexMetExtractor')","[47744, 51110]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadDescriptionTrimExplicitFalse(org.apache.oodt.cas.filemgr.validation.TestXMLValidationLayer)')","[132494, 132629]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetProductPercentTransferredCliAction)')","[97786, 97825]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.datatransfer.TestS3DataTransferer')","[7061, 10754]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestDeleteProductByIdCliAction')","[78847, 88144]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddMetadata(org.apache.oodt.cas.filemgr.catalog.TestDataSourceCatalog)')","[141139, 141322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testAddProduct(org.apache.oodt.cas.filemgr.catalog.TestOrderedDataSourceCatalog)')","[136611, 136836]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestGetPrevPageCliAction')","[113635, 113736]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetReducedMetadata(org.apache.oodt.cas.filemgr.system.TestRpcFileManagerClient)')","[61580, 61658]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDumpMetadata(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127659, 128073]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testExtract(org.apache.oodt.cas.filemgr.metadata.extractors.examples.TestFilenameRegexMetExtractor)')","[47762, 47783]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testVersionerWithNoStartDateTimeAndAcqDate(org.apache.oodt.cas.filemgr.versioning.TestAcquisitionDateVersioner)')","[14319, 14382]"
"('TesseractOCRConfig.java', 'org.apache.tika.parser.ocr.TesseractOCRConfig', 'setLanguage', '([A-Za-z](\\+?))*', 'eng')","[3332, 3387, 6727, 6783, 10436, 10496, 13950, 14006, 17483, 17539, 20967, 21022, 23987, 24029, 27372, 27428, 31691, 31746, 36122, 36179, 39477, 39532, 42861, 42916, 47429, 47485, 50779, 50834, 54201, 54256, 58554, 58609, 61172, 61212, 65574, 65630, 71385, 71441, 77557, 77614, 82021, 82078, 91503, 91561, 101128, 101184, 104617, 104674, 109317, 109374, 117516, 117573, 121178, 121236, 131850, 131906, 136139, 136194, 139874, 139929, 144507, 144562]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testDataFlow(org.apache.oodt.cas.filemgr.cli.action.TestDeleteProductByIdCliAction)')","[78883, 78925]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestGetCurrentTransfersCliAction')","[101443, 105890]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestLuceneQueryCliAction')","[97886, 97987]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testTransfer(org.apache.oodt.cas.filemgr.datatransfer.TestInPlaceDataTransferer)')","[315, 336]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestIngestProductCliAction')","[114225, 117819]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.cli.action.TestHasProductCliAction')","[117836, 117937]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetFirstPageCliAction)')","[113968, 114007]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testValidateErrors(org.apache.oodt.cas.filemgr.cli.action.TestGetProductTypeByNameCliAction)')","[88179, 88218]"
"('MimeTypes.java', 'org.apache.tika.mime.MimeTypes', 'getMimeType', '^rdf$', 'dir1')","[28066, 28112, 28531, 28577]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetPrevPage(org.apache.oodt.cas.filemgr.cli.TestFileManagerCli)')","[127623, 128031]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testClientTransTrueAndFlatProductAndNoOutputFormat(org.apache.oodt.cas.filemgr.cli.action.TestSqlQueryCliAction)')","[114104, 114164]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'org.apache.oodt.cas.filemgr.system.TestRpcFileManager')","[62054, 62116]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'null')","[17, 7042, 21450, 44101, 58864, 61442]"
"('FilenameRegexMetExtractor.java', 'org.apache.oodt.cas.filemgr.metadata.extractors.examples.FilenameRegexMetExtractor', 'doExtract', '(\\w*)_(\\d*)\\.txt', 'foobar_001.txt')",[51087]
"('AwsHostNameUtils.java', 'com.amazonaws.util.AwsHostNameUtils', 'parseStandardRegionName', '^(?:.+\\.)?s3[.-]([a-z0-9-]+)$', 's3')",[257]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testGetNextPageNullCurrentPage(org.apache.oodt.cas.filemgr.catalog.TestLuceneCatalog)')","[140580, 141060]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '([\\s\\S]*)\\((.*)\\)', 'testReadProductTypeWithMetadata(org.apache.oodt.cas.filemgr.repository.TestXMLRepositoryManager)')","[73657, 73876]"
