"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMergeToNew_Collection(stallone.api.doubles.DoubleUtilitiesTest)')","[2798, 10067]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet(stallone.doubles.SparseRealMatrixTest)')","[78, 7442]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMarkovChain_IDoubleArray_IDoubleArray(stallone.api.mc.MarkovModelFactoryTest)')","[5476, 12650]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrixFrom_intArrArr(stallone.api.doubles.DoubleFactoryTest)')","[1162, 8450]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInnerProduct_IDoubleArray_IDoubleArray(stallone.algebra.InnerProductTest)')","[431, 7757]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTransitionMatrixEstimatorNonrev(stallone.api.mc.MarkovModelFactoryTest)')","[5350, 12524]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMerge_IDoubleArray_IDoubleArray(stallone.api.doubles.DoubleUtilitiesTest)')","[2504, 9773]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEstimateCmilestoning_IIntArray_int(stallone.api.mc.MarkovModelUtilitiesTest)')","[4953, 12146]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsTransitionMatrix(stallone.api.mc.MarkovModelUtilitiesTest)')","[4596, 11789]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFindBackwards_IDoubleArray_double(stallone.api.doubles.DoubleUtilitiesTest)')","[1748, 9017]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopy(stallone.api.doubles.SparseRealVectorTest)')","[4054, 11285]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqual_3args(stallone.api.doubles.DoubleUtilitiesTest)')","[1643, 8912]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiSequenceLoader_List(stallone.api.datasequence.DataSequenceFactoryTest)')","[5745, 12881]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrint_IDoubleArray_String(stallone.api.doubles.DoubleUtilitiesTest)')","[2693, 9962]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTransitionMatrixSamplerRevGibbsGibbs(stallone.api.mc.MarkovModelFactoryTest)')","[5392, 12566]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMinIndex(stallone.api.doubles.DoubleUtilitiesTest)')","[2462, 9731]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyInto_5args(stallone.api.doubles.DoubleUtilitiesTest)')","[2987, 10256]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataInput_IDataSequence(stallone.api.datasequence.DataSequenceFactoryTest)')","[5850, 12986]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDiagMultiplication(stallone.api.doubles.DoubleFactoryTest)')","[1099, 8387]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testView(stallone.api.doubles.IDoubleArrayTest)')","[3594, 10844]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stallone.datasequence.io.TestDCDReaderWriter')","[349, 14746]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransposeToNew_IComplexArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[6644, 13742]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet(stallone.api.doubles.SparseRealVectorTest)')","[4033, 11264]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testScale_double_IComplexArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[6518, 13616]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWithin(stallone.api.doubles.DoubleUtilitiesTest)')","[3281, 10550]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDenseColumn(stallone.api.doubles.DoubleFactoryTest)')","[1204, 8492]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayRandom(stallone.api.doubles.DoubleFactoryTest)')","[1057, 8345]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMax(stallone.api.doubles.DoubleUtilitiesTest)')","[2042, 9311]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrix_doubleArrArr(stallone.api.doubles.DoubleFactoryTest)')","[1078, 8366]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetRow(stallone.api.doubles.IDoubleArrayTest)')","[3888, 11138]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyFrom(stallone.api.doubles.IDoubleArrayTest)')","[3741, 10991]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLocateSorted(stallone.api.doubles.DoubleUtilitiesTest)')","[2924, 10193]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stallone.api.mc.MarkovModelFactoryTest')","[4993, 14654]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_int_int(stallone.api.doubles.IDoubleArrayTest)')","[3909, 11159]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFromFile(stallone.api.doubles.DoubleFactoryTest)')","[952, 8240]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSquare(stallone.api.algebra.AlgebraUtilitiesTest)')","[7358, 14456]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMultiply(stallone.api.doubles.SparseRealVectorTest)')","[4117, 11348]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayFrom_double(stallone.api.doubles.DoubleFactoryTest)')","[1309, 8597]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSparseRow(stallone.api.doubles.DoubleFactoryTest)')","[1120, 8408]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEstimateCmilestoning_3args_2(stallone.api.mc.MarkovModelUtilitiesTest)')","[4491, 11684]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testRemoveRow(stallone.api.doubles.DoubleUtilitiesTest)')","[3323, 10592]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCopyInto_4args(stallone.api.doubles.DoubleUtilitiesTest)')","[2966, 10235]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrint_4args(stallone.api.doubles.DoubleUtilitiesTest)')","[2420, 9689]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMirror(stallone.api.doubles.DoubleUtilitiesTest)')","[3155, 10424]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListFrom_doubleArr(stallone.api.doubles.DoubleFactoryTest)')","[910, 8198]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNonzeroIterator(stallone.doubles.SparseRealMatrixTest)')","[183, 7547]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSortedIndexes(stallone.api.doubles.DoubleUtilitiesTest)')","[2378, 9647]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertSorted(stallone.api.doubles.DoubleUtilitiesTest)')","[3260, 10529]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTPT_3args(stallone.api.mc.MarkovModelFactoryTest)')","[5413, 12587]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMin(stallone.api.doubles.DoubleUtilitiesTest)')","[2063, 9332]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateNormalized_IDoubleArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[7022, 14120]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateInt(stallone.api.doubles.ForeignBufferDoubleArrayTest)')","[4241, 11453]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testListFrom_intArr(stallone.api.doubles.DoubleFactoryTest)')","[658, 7946]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDivideElementsToNew(stallone.api.algebra.AlgebraUtilitiesTest)')","[6308, 13406]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransposeToNew_IDoubleArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[6224, 13322]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEqual_IDoubleArray_IDoubleArray(stallone.api.doubles.DoubleUtilitiesTest)')","[1979, 9248]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFill(stallone.api.doubles.DoubleUtilitiesTest)')","[2231, 9500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreate_int(stallone.doubles.SparseRealMatrixTest)')","[330, 7694]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalize_IDoubleArray_int(stallone.api.algebra.AlgebraUtilitiesTest)')","[6266, 13364]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSparse(stallone.doubles.SparseRealMatrixTest)')","[288, 7652]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInsertToNew(stallone.api.doubles.DoubleUtilitiesTest)')","[2315, 9584]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPerturbationExpectation(stallone.api.mc.MarkovModelUtilitiesTest)')","[4533, 11726]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogLikelihood(stallone.api.mc.MarkovModelUtilitiesTest)')","[4428, 11621]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrint_IDoubleArray(stallone.api.doubles.DoubleUtilitiesTest)')","[2147, 9416]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSmallValues(stallone.api.doubles.DoubleUtilitiesTest)')","[2021, 9290]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMetropolisMC(stallone.api.mc.MarkovModelFactoryTest)')","[5203, 12377]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayFrom_floatArr(stallone.api.doubles.DoubleFactoryTest)')","[1036, 8324]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testArrayRangeNeg(stallone.api.doubles.DoubleFactoryTest)')","[1372, 8660]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrint_5args(stallone.api.doubles.DoubleUtilitiesTest)')","[2441, 9710]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFingerprintAutocorrelation(stallone.api.mc.MarkovModelUtilitiesTest)')","[4323, 11516]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsConnected(stallone.api.mc.MarkovModelUtilitiesTest)')","[4617, 11810]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd_3args_2(stallone.api.algebra.AlgebraUtilitiesTest)')","[7274, 14372]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stallone.api.doubles.ForeignBufferDoubleArrayTest')","[4136, 14768]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymmetric(stallone.api.doubles.DoubleFactoryTest)')","[1246, 8534]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInnerProduct_4args(stallone.algebra.InnerProductTest)')","[557, 7883]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDotComplex_IComplexArray_IComplexArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[6959, 14057]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataInput_List(stallone.api.datasequence.DataSequenceFactoryTest)')","[5808, 12944]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStationaryDistributionRevQuick(stallone.api.mc.MarkovModelUtilitiesTest)')","[4785, 11978]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZero(stallone.doubles.SparseRealMatrixTest)')","[162, 7526]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCreateTransitionMatrixEstimatorRev_0args(stallone.api.mc.MarkovModelFactoryTest)')","[5518, 12692]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEstimateCstepping_IIntArray_int(stallone.api.mc.MarkovModelUtilitiesTest)')","[4449, 11642]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsSorted(stallone.api.doubles.DoubleUtilitiesTest)')","[2861, 10130]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMain(stallone.doubles.SparseRealMatrixTest)')","[120, 7484]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSparseMatrix(stallone.api.doubles.DoubleFactoryTest)')","[1603, 8891]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContains(stallone.api.doubles.DoubleUtilitiesTest)')","[2777, 10046]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet(stallone.doubles.SparseRealMatrixTest)')","[57, 7421]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testEstimateC_IIntArray_int(stallone.api.mc.MarkovModelUtilitiesTest)')","[4911, 12104]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testZero(stallone.api.doubles.SparseRealVectorTest)')","[4075, 11306]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSymmetricReal(stallone.api.doubles.DoubleFactoryTest)')","[1561, 8849]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSubtract_IDoubleArray_IDoubleArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[7001, 14099]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDataInput_IDataSequenceArr(stallone.api.datasequence.DataSequenceFactoryTest)')","[5640, 12776]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testIsReversible_IDoubleArray_IDoubleArray(stallone.api.mc.MarkovModelUtilitiesTest)')","[4722, 11915]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSum_IComplexArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[6623, 13721]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd_IDoubleArray_IDoubleArray(stallone.api.algebra.AlgebraUtilitiesTest)')","[6602, 13700]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stallone.api.mc.MarkovModelUtilitiesTest')","[4260, 14724]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLogLikelihoodCorrelationMatrix(stallone.api.mc.MarkovModelUtilitiesTest)')","[4281, 11474]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGet_int(stallone.api.doubles.IDoubleArrayTest)')","[3678, 10928]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSum(stallone.api.doubles.DoubleUtilitiesTest)')","[2084, 9353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetTable(stallone.api.doubles.IDoubleArrayTest)')","[3489, 10739]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatrix_String(stallone.api.doubles.DoubleFactoryTest)')","[973, 8261]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stallone.api.datasequence.DataSequenceFactoryTest')","[5598, 14680]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testSet_3args(stallone.api.doubles.IDoubleArrayTest)')","[3930, 11180]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDotComplex_3args(stallone.api.algebra.AlgebraUtilitiesTest)')","[7064, 14162]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testToString_IDoubleArray_String(stallone.api.doubles.DoubleUtilitiesTest)')","[2819, 10088]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testForwardCommittor(stallone.api.mc.MarkovModelUtilitiesTest)')","[4554, 11747]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testDotComplexWeighted_4args(stallone.api.algebra.AlgebraUtilitiesTest)')","[6203, 13301]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testInnerProduct_3args_1(stallone.algebra.InnerProductTest)')","[515, 7841]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWriter(stallone.api.datasequence.DataSequenceFactoryTest)')","[5976, 13112]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'stallone.api.cluster.TestKMeans')","[597, 14812]"
