"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '  <parent>')","[44485, 64453, 84421, 104389, 124357, 144325, 164293, 184261, 204229, 224197, 244165, 264133, 284101, 304069, 324037, 344005, 363973, 383941, 403909, 423877, 443845, 463813, 483781, 503749, 523717, 543685, 563653, 583621, 603589, 623557, 643525, 663493, 683461, 703429, 723397, 743365, 763333, 783301, 803269, 823237, 843205, 863173, 883141, 903109, 923077, 943045, 963013, 982981, 1002949, 1022917, 1042885, 1062853, 1082821, 1102789, 1122757, 1142725, 1162693, 1182661, 1202629, 1222597, 1242565, 1262533, 1282501, 1302469, 1322437, 1342405, 1362373, 1382341, 1402309, 1422277, 1442245, 1462213, 1482181, 1502149, 1522117, 1542085, 1562053, 1582021, 1601989, 1621957, 1641925, 1661893, 1681861, 1701829, 1721797, 1741765, 1761733, 1781701, 1801669, 1821637, 1841605, 1861573, 1881541, 1901509, 1921477, 1941445, 1961413, 1981381, 2001349, 2021317, 2041285, 2061213]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaClassIsRunning_FromClasspath_NoArgs(net.sf.relish.consoleapp.ConsoleAppStepDefsTest)')",[216]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testCtor_WithBody(net.sf.relish.web.AbstractHttpRequestResponseDataTest)')",[9912]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebServiceRequestBodyJsonShouldBe_NotEquals_DifferentDataTypeForSameField(net.sf.relish.web.service.WebServiceStepDefsTest)')",[8832]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileExists_WantedDoesNotExist_DoesNotExist(net.sf.relish.file.FileStepDefsTest)')",[8232]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '        </property>')","[59409, 79377, 99345, 119313, 139281, 159249, 179217, 199185, 219153, 239121, 259089, 279057, 299025, 318993, 338961, 358929, 378897, 398865, 418833, 438801, 458769, 478737, 498705, 518673, 538641, 558609, 578577, 598545, 618513, 638481, 658449, 678417, 698385, 718353, 738321, 758289, 778257, 798225, 818193, 838161, 858129, 878097, 898065, 918033, 938001, 957969, 977937, 997905, 1017873, 1037841, 1057809, 1077777, 1097745, 1117713, 1137681, 1157649, 1177617, 1197585, 1217553, 1237521, 1257489, 1277457, 1297425, 1317393, 1337361, 1357329, 1377297, 1397265, 1417233, 1437201, 1457169, 1477137, 1497105, 1517073, 1537041, 1557009, 1576977, 1596945, 1616913, 1636881, 1656849, 1676817, 1696785, 1716753, 1736721, 1756689, 1776657, 1796625, 1816593, 1836561, 1856529, 1876497, 1896465, 1916433, 1936401, 1956369, 1976337, 1996305, 2016273, 2036241, 2056209, 2074989]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.web.client.WebClientStepDefsTest')",[2099895]
"('Matches.java', 'net.sf.relish.matcher.Matches', 'matchesSafely', '[abc]+', 'abc')","[12977, 13022]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsExactly_ContainsAllPlusMore(net.sf.relish.matcher.RelishMatchersTest)')",[6168]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextToBytes_JSON_NullText(net.sf.relish.DataFormatTest)')",[3744]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '  <properties>')","[25554, 2080246]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextToBytes_TEXT_SingleLine(net.sf.relish.DataFormatTest)')",[3888]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.TableMatcherTest')",[12198]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientShouldBeUnsubscribedFrom_NoTimeout_NeverSubscribed(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[1056]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientShouldBeConnected_NoTimeout_Success(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[744]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <build>')","[59513, 79481, 99449, 119417, 139385, 159353, 179321, 199289, 219257, 239225, 259193, 279161, 299129, 319097, 339065, 359033, 379001, 398969, 418937, 438905, 458873, 478841, 498809, 518777, 538745, 558713, 578681, 598649, 618617, 638585, 658553, 678521, 698489, 718457, 738425, 758393, 778361, 798329, 818297, 838265, 858233, 878201, 898169, 918137, 938105, 958073, 978041, 998009, 1017977, 1037945, 1057913, 1077881, 1097849, 1117817, 1137785, 1157753, 1177721, 1197689, 1217657, 1237625, 1257593, 1277561, 1297529, 1317497, 1337465, 1357433, 1377401, 1397369, 1417337, 1437305, 1457273, 1477241, 1497209, 1517177, 1537145, 1557113, 1577081, 1597049, 1617017, 1636985, 1656953, 1676921, 1696889, 1716857, 1736825, 1756793, 1776761, 1796729, 1816697, 1836665, 1856633, 1876601, 1896569, 1916537, 1936505, 1956473, 1976441, 1996409, 2016377, 2036345, 2056313, 2075085]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testContainsExactly_ContainsSome(net.sf.relish.matcher.RelishMatchersTest)')",[6408]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStopServer_ServerNotRunning(net.sf.relish.web.AbstractWebServerTest)')",[9816]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <build>')","[39630, 2093218]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testAdd_NoExpansionNeeded(net.sf.relish.ExpandingArrayListTest)')",[1944]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientKeepAliveIntervalShouldBe_Success(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[648]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileExists_WantedDoesNotExist_Exists(net.sf.relish.file.FileStepDefsTest)')",[8256]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttClientMessageFromShouldBeRetained_NotRetained_DoesNotMatch(net.sf.relish.mqttclient.MqttClientStepDefsTest)')",[6984]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '          <version>4.1</version>')","[62373, 82341, 102309, 122277, 142245, 162213, 182181, 202149, 222117, 242085, 262053, 282021, 301989, 321957, 341925, 361893, 381861, 401829, 421797, 441765, 461733, 481701, 501669, 521637, 541605, 561573, 581541, 601509, 621477, 641445, 661413, 681381, 701349, 721317, 741285, 761253, 781221, 801189, 821157, 841125, 861093, 881061, 901029, 920997, 940965, 960933, 980901, 1000869, 1020837, 1040805, 1060773, 1080741, 1100709, 1120677, 1140645, 1160613, 1180581, 1200549, 1220517, 1240485, 1260453, 1280421, 1300389, 1320357, 1340325, 1360293, 1380261, 1400229, 1420197, 1440165, 1460133, 1480101, 1500069, 1520037, 1540005, 1559973, 1579941, 1599909, 1619877, 1639845, 1659813, 1679781, 1699749, 1719717, 1739685, 1759653, 1779621, 1799589, 1819557, 1839525, 1859493, 1879461, 1899429, 1919397, 1939365, 1959333, 1979301, 1999269, 2019237, 2039205, 2059173, 2077725]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '          <configuration>')","[56237, 58421, 76205, 78389, 96173, 98357, 116141, 118325, 136109, 138293, 156077, 158261, 176045, 178229, 196013, 198197, 215981, 218165, 235949, 238133, 255917, 258101, 275885, 278069, 295853, 298037, 315821, 318005, 335789, 337973, 355757, 357941, 375725, 377909, 395693, 397877, 415661, 417845, 435629, 437813, 455597, 457781, 475565, 477749, 495533, 497717, 515501, 517685, 535469, 537653, 555437, 557621, 575405, 577589, 595373, 597557, 615341, 617525, 635309, 637493, 655277, 657461, 675245, 677429, 695213, 697397, 715181, 717365, 735149, 737333, 755117, 757301, 775085, 777269, 795053, 797237, 815021, 817205, 834989, 837173, 854957, 857141, 874925, 877109, 894893, 897077, 914861, 917045, 934829, 937013, 954797, 956981, 974765, 976949, 994733, 996917, 1014701, 1016885, 1034669, 1036853, 1054637, 1056821, 1074605, 1076789, 1094573, 1096757, 1114541, 1116725, 1134509, 1136693, 1154477, 1156661, 1174445, 1176629, 1194413, 1196597, 1214381, 1216565, 1234349, 1236533, 1254317, 1256501, 1274285, 1276469, 1294253, 1296437, 1314221, 1316405, 1334189, 1336373, 1354157, 1356341, 1374125, 1376309, 1394093, 1396277, 1414061, 1416245, 1434029, 1436213, 1453997, 1456181, 1473965, 1476149, 1493933, 1496117, 1513901, 1516085, 1533869, 1536053, 1553837, 1556021, 1573805, 1575989, 1593773, 1595957, 1613741, 1615925, 1633709, 1635893, 1653677, 1655861, 1673645, 1675829, 1693613, 1695797, 1713581, 1715765, 1733549, 1735733, 1753517, 1755701, 1773485, 1775669, 1793453, 1795637, 1813421, 1815605, 1833389, 1835573, 1853357, 1855541, 1873325, 1875509, 1893293, 1895477, 1913261, 1915445, 1933229, 1935413, 1953197, 1955381, 1973165, 1975349, 1993133, 1995317, 2013101, 2015285, 2033069, 2035253, 2053037, 2055221, 2072061, 2074077]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '            <manifest>')","[33510, 2087578]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '                <phase>verify</phase>')","[40089, 2093641]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testStartServer_ContextRootEmpty(net.sf.relish.web.app.WebAppServerTest)')",[9984]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testJavaClassIsRunning_FromClasspath_TextAfterArgClosingQuote(net.sf.relish.consoleapp.ConsoleAppStepDefsTest)')",[312]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMatches_IsLessThan(net.sf.relish.matcher.GreaterThanOrEqualToTest)')",[5592]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '    </profile>')","[62893, 82861, 102829, 122797, 142765, 162733, 182701, 202669, 222637, 242605, 262573, 282541, 302509, 322477, 342445, 362413, 382381, 402349, 422317, 442285, 462253, 482221, 502189, 522157, 542125, 562093, 582061, 602029, 621997, 641965, 661933, 681901, 701869, 721837, 741805, 761773, 781741, 801709, 821677, 841645, 861613, 881581, 901549, 921517, 941485, 961453, 981421, 1001389, 1021357, 1041325, 1061293, 1081261, 1101229, 1121197, 1141165, 1161133, 1181101, 1201069, 1221037, 1241005, 1260973, 1280941, 1300909, 1320877, 1340845, 1360813, 1380781, 1400749, 1420717, 1440685, 1460653, 1480621, 1500589, 1520557, 1540525, 1560493, 1580461, 1600429, 1620397, 1640365, 1660333, 1680301, 1700269, 1720237, 1740205, 1760173, 1780141, 1800109, 1820077, 1840045, 1860013, 1879981, 1899949, 1919917, 1939885, 1959853, 1979821, 1999789, 2019757, 2039725, 2059693, 2078205]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <value>true</value>')","[39477, 2093077]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <groupId>junit</groupId>')","[30042, 2084382]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '              <goal>jar</goal>')","[54209, 74177, 94145, 114113, 134081, 154049, 174017, 193985, 213953, 233921, 253889, 273857, 293825, 313793, 333761, 353729, 373697, 393665, 413633, 433601, 453569, 473537, 493505, 513473, 533441, 553409, 573377, 593345, 613313, 633281, 653249, 673217, 693185, 713153, 733121, 753089, 773057, 793025, 812993, 832961, 852929, 872897, 892865, 912833, 932801, 952769, 972737, 992705, 1012673, 1032641, 1052609, 1072577, 1092545, 1112513, 1132481, 1152449, 1172417, 1192385, 1212353, 1232321, 1252289, 1272257, 1292225, 1312193, 1332161, 1352129, 1372097, 1392065, 1412033, 1432001, 1451969, 1471937, 1491905, 1511873, 1531841, 1551809, 1571777, 1591745, 1611713, 1631681, 1651649, 1671617, 1691585, 1711553, 1731521, 1751489, 1771457, 1791425, 1811393, 1831361, 1851329, 1871297, 1891265, 1911233, 1931201, 1951169, 1971137, 1991105, 2011073, 2031041, 2051009, 2070189]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testNormalizeRegex_XML_TextNotXML(net.sf.relish.DataFormatTest)')",[3144]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '              <goal>jar-no-fork</goal>')","[35142, 2089082]"
"('Matches.java', 'net.sf.relish.matcher.Matches', 'matchesSafely', '[abc]+', 'a')","[12886, 12931]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <artifactId>xenqtt</artifactId>')","[25962, 2080622]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testBytesToText_XML_EmptyBytes(net.sf.relish.DataFormatTest)')",[2736]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <archive>')","[33459, 2087531]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientCleanSession_Fail(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[576]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testHandle_NoConfigForTarget(net.sf.relish.web.service.WebServiceHandlerTest)')",[8472]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '                <goals>')","[60033, 80001, 99969, 119937, 139905, 159873, 179841, 199809, 219777, 239745, 259713, 279681, 299649, 319617, 339585, 359553, 379521, 399489, 419457, 439425, 459393, 479361, 499329, 519297, 539265, 559233, 579201, 599169, 619137, 639105, 659073, 679041, 699009, 718977, 738945, 758913, 778881, 798849, 818817, 838785, 858753, 878721, 898689, 918657, 938625, 958593, 978561, 998529, 1018497, 1038465, 1058433, 1078401, 1098369, 1118337, 1138305, 1158273, 1178241, 1198209, 1218177, 1238145, 1258113, 1278081, 1298049, 1318017, 1337985, 1357953, 1377921, 1397889, 1417857, 1437825, 1457793, 1477761, 1497729, 1517697, 1537665, 1557633, 1577601, 1597569, 1617537, 1637505, 1657473, 1677441, 1697409, 1717377, 1737345, 1757313, 1777281, 1797249, 1817217, 1837185, 1857153, 1877121, 1897089, 1917057, 1937025, 1956993, 1976961, 1996929, 2016897, 2036865, 2056833, 2075565]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '                <id>sign-artifacts</id>')","[40038, 2093594]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <source>1.6</source>')","[33000, 2087108]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '          <version>2.4.2</version>')","[38253, 2091949]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttClientMessageFromShouldBeRetained_Retained_Matches(net.sf.relish.mqttclient.MqttClientStepDefsTest)')",[7056]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <scope>runtime</scope>')","[49061, 69029, 88997, 108965, 128933, 148901, 168869, 188837, 208805, 228773, 248741, 268709, 288677, 308645, 328613, 348581, 368549, 388517, 408485, 428453, 448421, 468389, 488357, 508325, 528293, 548261, 568229, 588197, 608165, 628133, 648101, 668069, 688037, 708005, 727973, 747941, 767909, 787877, 807845, 827813, 847781, 867749, 887717, 907685, 927653, 947621, 967589, 987557, 1007525, 1027493, 1047461, 1067429, 1087397, 1107365, 1127333, 1147301, 1167269, 1187237, 1207205, 1227173, 1247141, 1267109, 1287077, 1307045, 1327013, 1346981, 1366949, 1386917, 1406885, 1426853, 1446821, 1466789, 1486757, 1506725, 1526693, 1546661, 1566629, 1586597, 1606565, 1626533, 1646501, 1666469, 1686437, 1706405, 1726373, 1746341, 1766309, 1786277, 1806245, 1826213, 1846181, 1866149, 1886117, 1906085, 1926053, 1946021, 1965989, 1985957, 2005925, 2025893, 2045861, 2065437]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.mqttclient.MqttClientStepDefsTest')",[2099869]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '  </build>')","[58993, 78961, 98929, 118897, 138865, 158833, 178801, 198769, 218737, 238705, 258673, 278641, 298609, 318577, 338545, 358513, 378481, 398449, 418417, 438385, 458353, 478321, 498289, 518257, 538225, 558193, 578161, 598129, 618097, 638065, 658033, 678001, 697969, 717937, 737905, 757873, 777841, 797809, 817777, 837745, 857713, 877681, 897649, 917617, 937585, 957553, 977521, 997489, 1017457, 1037425, 1057393, 1077361, 1097329, 1117297, 1137265, 1157233, 1177201, 1197169, 1217137, 1237105, 1257073, 1277041, 1297009, 1316977, 1336945, 1356913, 1376881, 1396849, 1416817, 1436785, 1456753, 1476721, 1496689, 1516657, 1536625, 1556593, 1576561, 1596529, 1616497, 1636465, 1656433, 1676401, 1696369, 1716337, 1736305, 1756273, 1776241, 1796209, 1816177, 1836145, 1856113, 1876081, 1896049, 1916017, 1935985, 1955953, 1975921, 1995889, 2015857, 2035825, 2055793, 2074605]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '<?xml version=""1.0"" ?>')","[44017, 63985, 83953, 103921, 123889, 143857, 163825, 183793, 203761, 223729, 243697, 263665, 283633, 303601, 323569, 343537, 363505, 383473, 403441, 423409, 443377, 463345, 483313, 503281, 523249, 543217, 563185, 583153, 603121, 623089, 643057, 663025, 682993, 702961, 722929, 742897, 762865, 782833, 802801, 822769, 842737, 862705, 882673, 902641, 922609, 942577, 962545, 982513, 1002481, 1022449, 1042417, 1062385, 1082353, 1102321, 1122289, 1142257, 1162225, 1182193, 1202161, 1222129, 1242097, 1262065, 1282033, 1302001, 1321969, 1341937, 1361905, 1381873, 1401841, 1421809, 1441777, 1461745, 1481713, 1501681, 1521649, 1541617, 1561585, 1581553, 1601521, 1621489, 1641457, 1661425, 1681393, 1701361, 1721329, 1741297, 1761265, 1781233, 1801201, 1821169, 1841137, 1861105, 1881073, 1901041, 1921009, 1940977, 1960945, 1980913, 2000881, 2020849, 2040817, 2060781]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransform_AtLeast(net.sf.relish.transformer.CountQuantifierTransformerTest)')",[5064]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <groupId>com.fasterxml.jackson.core</groupId>')","[49217, 49477, 69185, 69445, 89153, 89413, 109121, 109381, 129089, 129349, 149057, 149317, 169025, 169285, 188993, 189253, 208961, 209221, 228929, 229189, 248897, 249157, 268865, 269125, 288833, 289093, 308801, 309061, 328769, 329029, 348737, 348997, 368705, 368965, 388673, 388933, 408641, 408901, 428609, 428869, 448577, 448837, 468545, 468805, 488513, 488773, 508481, 508741, 528449, 528709, 548417, 548677, 568385, 568645, 588353, 588613, 608321, 608581, 628289, 628549, 648257, 648517, 668225, 668485, 688193, 688453, 708161, 708421, 728129, 728389, 748097, 748357, 768065, 768325, 788033, 788293, 808001, 808261, 827969, 828229, 847937, 848197, 867905, 868165, 887873, 888133, 907841, 908101, 927809, 928069, 947777, 948037, 967745, 968005, 987713, 987973, 1007681, 1007941, 1027649, 1027909, 1047617, 1047877, 1067585, 1067845, 1087553, 1087813, 1107521, 1107781, 1127489, 1127749, 1147457, 1147717, 1167425, 1167685, 1187393, 1187653, 1207361, 1207621, 1227329, 1227589, 1247297, 1247557, 1267265, 1267525, 1287233, 1287493, 1307201, 1307461, 1327169, 1327429, 1347137, 1347397, 1367105, 1367365, 1387073, 1387333, 1407041, 1407301, 1427009, 1427269, 1446977, 1447237, 1466945, 1467205, 1486913, 1487173, 1506881, 1507141, 1526849, 1527109, 1546817, 1547077, 1566785, 1567045, 1586753, 1587013, 1606721, 1606981, 1626689, 1626949, 1646657, 1646917, 1666625, 1666885, 1686593, 1686853, 1706561, 1706821, 1726529, 1726789, 1746497, 1746757, 1766465, 1766725, 1786433, 1786693, 1806401, 1806661, 1826369, 1826629, 1846337, 1846597, 1866305, 1866565, 1886273, 1886533, 1906241, 1906501, 1926209, 1926469, 1946177, 1946437, 1966145, 1966405, 1986113, 1986373, 2006081, 2006341, 2026049, 2026309, 2046017, 2046277, 2065581, 2065821]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextToBytes_XML_EmptyText(net.sf.relish.DataFormatTest)')",[3912]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '            <executions>')","[39936, 2093500]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testLte_IsLessThan(net.sf.relish.matcher.RelishMatchersTest)')",[6240]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerPublishesAMessage_NotRetained(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[1680]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testFileContainsThatMatches_Success(net.sf.relish.file.FileStepDefsTest)')",[8160]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '  <url>http://relish.sf.net</url>')","[24840, 2079588]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebAppIsStopped_FromWar(net.sf.relish.web.app.WebAppStepDefsTest)')",[10296]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', 'crapola', '      <artifactId>jetty-servlet</artifactId>')","[47657, 67625, 87593, 107561, 127529, 147497, 167465, 187433, 207401, 227369, 247337, 267305, 287273, 307241, 327209, 347177, 367145, 387113, 407081, 427049, 447017, 466985, 486953, 506921, 526889, 546857, 566825, 586793, 606761, 626729, 646697, 666665, 686633, 706601, 726569, 746537, 766505, 786473, 806441, 826409, 846377, 866345, 886313, 906281, 926249, 946217, 966185, 986153, 1006121, 1026089, 1046057, 1066025, 1085993, 1105961, 1125929, 1145897, 1165865, 1185833, 1205801, 1225769, 1245737, 1265705, 1285673, 1305641, 1325609, 1345577, 1365545, 1385513, 1405481, 1425449, 1445417, 1465385, 1485353, 1505321, 1525289, 1545257, 1565225, 1585193, 1605161, 1625129, 1645097, 1665065, 1685033, 1705001, 1724969, 1744937, 1764905, 1784873, 1804841, 1824809, 1844777, 1864745, 1884713, 1904681, 1924649, 1944617, 1964585, 1984553, 2004521, 2024489, 2044457, 2064141]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '\t\t\t\t\t\t\t\t\t\t\t</goal>')","[37284, 2091056]"
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '    </developer>')","[43608, 43863, 2096884, 2097119]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testMqttBrokerClientShouldBeSubscribedTo_NoTimeout_Success(net.sf.relish.mqttbroker.MqttBrokerStepDefsTest)')",[984]
"('FileStepDefs.java', 'net.sf.relish.file.FileStepDefs', 'countMatchingLines', '\\s*<artifactId>relish</artifactId>\\s*', '      <version>4.1</version>')","[31470, 2085698]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTransform_AtMost(net.sf.relish.transformer.CountQuantifierTransformerTest)')",[5088]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.jdbc.JdbcStepDefsTest')",[2099921]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testGetFileContentsAsString(net.sf.relish.RelishUtilTest)')",[4920]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testTextToBytes_BINARY_MultiLine(net.sf.relish.DataFormatTest)')",[3624]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testPrintTable(net.sf.relish.UtilStepDefsTest)')",[2376]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebClientShouldHaveResponseCount_EXACTLY_Success(net.sf.relish.web.client.WebClientStepDefsTest)')",[10776]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'net.sf.relish.CountQuantifierTest')",[13585]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebServiceRequestBodyJsonShouldBe_Equals_DifferentOrder_DifferentFormat(net.sf.relish.web.service.WebServiceStepDefsTest)')",[8736]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'testWebServiceRequestBodyJsonShouldBe_Equals_SameOrder_DifferentFormat(net.sf.relish.web.service.WebServiceStepDefsTest)')",[8784]
