"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '(3 5)*(1 2)')",[1881]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', '(1 2)*2')",[4554]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '8 9')","[5531, 6928]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', 'As tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)')",[12817]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', 'Quelle est ton adresse email')","[9575, 11185]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '8*3 5')",[2618]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'additionQuestionShouldReturnAnswer(com.bzn.codestory13.stepone.StepOneServletTest)')","[660, 1395]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '1*2')",[9089]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QQuelle est ton adresse email\\E', '1 2')",[3782]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', 'Es tu abonne a la mailing list(OUI/NON)')",[11569]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '5*2')",[13911]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', '1*2')",[9065]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', 'Est ce que tu reponds toujours oui(OUI/NON)')",[12337]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '2*4')",[5120]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEst ce que tu reponds toujours oui(OUI/NON)\\E', 'Quelle est ton adresse email')","[9647, 11257]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '3 5*2')",[13777]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QQuelle est ton adresse email\\E', '(3 5)*2')",[13935]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoFlightsSuccessively(com.bzn.codestory13.stepone.jajascript.FlightPlanTest)')","[452, 1206]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEst ce que tu reponds toujours oui(OUI/NON)\\E', '((1 2) 3 4 (5 6 7) (8 9 10)*3)/2*5')",[6665]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '((1.1 2) 3.14 4 18 27*4267387833344334647677634)/2*553344300034334349999000')",[5720]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', '(1 2)/2')",[2936]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '8*2')",[14316]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)/(.*)', '115219471500297035487296146.24/2')",[6545]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '(3 5)*2')",[14176]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', '8/4')",[10965]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEst ce que tu reponds toujours oui(OUI/NON)\\E', '(3 5)*2')",[14031]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEst ce que tu reponds toujours oui(OUI/NON)\\E', '(3 5)*(1 2)')",[1761]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', 'Est ce que tu reponds toujours oui(OUI/NON)')",[12193]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', '1 2')",[3926]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '3 4')",[8480]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '(1 2)/2 5')",[10488]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', 'Es tu heureux de participer(OUI/NON)')",[11809]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emptyFlight(com.bzn.codestory13.stepone.jajascript.FlightPlanTest)')","[473, 1227]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '(1 2)/2')",[2985]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '3/2*3')",[10144]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)/(.*)', '3/2')","[3153, 10296, 10797]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu heureux de participer(OUI/NON)\\E', '156 164')",[4120]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '1*2')",[9162]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '(3 5)*(1 2) 5')",[2337]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '(1 2)/2*3')",[9815]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3*((1 2) (2*2))')",[8207]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '27*4267387833344334647677634')",[6234]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', 'Es tu pret a recevoir une enonce au format markdown par http post(OUI/NON)')",[12073]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', '3 5*2')",[13705]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '5*2')",[13855]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3*7')",[8514]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '1.1 2')",[5754]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu heureux de participer(OUI/NON)\\E', '(1 2)/2')",[2792]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '115219471500297035487296146.24/2')",[6465]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '3/2')","[3097, 10234, 10735]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '8/4')",[11112]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'nestedParenthesis(com.bzn.codestory13.stepone.StepOneServletTest)')","[723, 1458]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', '((1 2) 3 4 (5 6 7) (8 9 10)*3)/2*5')",[6761]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QQuelle est ton adresse email\\E', 'Est ce que tu reponds toujours oui(OUI/NON)')",[12121]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu heureux de participer(OUI/NON)\\E', '8/4')",[10869]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '1 2')","[1962, 2466, 3041, 4048, 4659, 7185, 8381, 10088, 10617]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '1*2')",[8945]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu heureux de participer(OUI/NON)\\E', '((1,1 2) 3,14 4 (5 6 7) (8 9 10)*4267387833344334647677634)/2*553344300034334349999000')",[5220]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', 'Es tu abonne a la mailing list(OUI/NON)')",[11425]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '1*1')",[8774]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QQuelle est ton adresse email\\E', 'As tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)')",[12601]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '(1 2)/2')",[2768]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3 5*2')",[13802]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', '156 164')",[4216]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', '1*1')",[8678]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', '3 5*2')",[13753]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', '((1 2) 3 4 (5 6 7) (8 9 10)*3)/2*5')",[6641]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '1*1')",[8897]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '3*7')",[8582]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEst ce que tu reponds toujours oui(OUI/NON)\\E', '156 164')",[4168]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '((1 2) 3 4 (5 6 7) (8 9 10)*3)/2*5')",[6785]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '((1 2) 3 4 (5 6 7) (8 9 10)*3)/2*5')",[6737]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '8*3')","[2083, 2652]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu heureux de participer(OUI/NON)\\E', '((1 2) 3 4 (5 6 7) (8 9 10)*3)/2*5')",[6617]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le premier enonce(OUI/NON)\\E', '(3 5)*(1 2) 5')",[2289]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '1 3')",[5064]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '5 6')","[5655, 7052]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '3*2')",[4715]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le premier enonce(OUI/NON)\\E', '(1 2)/2')",[2864]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le premier enonce(OUI/NON)\\E', 'As tu bien recu le second enonce(OUI/NON)')",[12961]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', 'As tu bien recu le premier enonce(OUI/NON)')",[12385]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'changeOf96(com.bzn.codestory13.stepone.EchoppeTest)')","[162, 954]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '(3 5)*(1 2) 5')",[2193]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '(1 2)/2*3')",[9959]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '5 6')","[5689, 7086]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'changeOf97(com.bzn.codestory13.stepone.EchoppeTest)')","[183, 975]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '8 9 10')","[5469, 6866]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'emailQuestionShouldReturnMyEmail(com.bzn.codestory13.stepone.StepOneServletTest)')","[765, 1500]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', '(3 5)*(1 2) 5')",[2241]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'multipleParenthesis(com.bzn.codestory13.stepone.StepOneServletTest)')","[597, 1332]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', '156 164')",[4144]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '3.1 3.14 4')",[6062]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '3*2')",[4743]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', '(1 2)*2')",[4506]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '4*5')",[9477]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '156 164')",[4096]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '2*(1 3)')",[5008]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '27*4267387833344334647677634')",[6194]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu passe une bonne nuit malgre les bugs de l etape precedente(PAS_TOP/BOF/QUELS_BUGS)\\E', 'As tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)')",[13225]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3 3 4 18 27*3')",[7256]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '4*5')",[9452]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '3 5*2')",[13729]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEst ce que tu reponds toujours oui(OUI/NON)\\E', '(1 2)*2')",[4458]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3*((1 2) 4)')",[8319]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3 4')",[8446]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', '1 1')",[3660]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le second enonce(OUI/NON)\\E', 'As tu bien recu le second enonce(OUI/NON)')",[13009]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '1*2')",[9137]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '8/4')",[10845]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '8*3')","[2145, 2720]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu heureux de participer(OUI/NON)\\E', 'As tu bien recu le premier enonce(OUI/NON)')",[12409]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', 'Es tu abonne a la mailing list(OUI/NON)')",[11473]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '(1 2)*2')",[4386]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '(3 5)*3 5')",[2494]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '1 2')",[3806]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', '3*((1 2) (2*2))')",[8158]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '8 9 10')","[5441, 6838]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '(3 5)*2')",[14151]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QQuelle est ton adresse email\\E', '1,5*4')",[3177]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '8*3')","[2114, 2686]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu bien recu le premier enonce(OUI/NON)\\E', '1 2')",[3902]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu pret a recevoir une enonce au format markdown par http post(OUI/NON)\\E', '1*2')",[8993]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'changeIntOver100ShouldThrowIllegalArgumentException(com.bzn.codestory13.stepone.EchoppeTest)')","[246, 1038]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QEs tu abonne a la mailing list(OUI/NON)\\E', '(3 5)*2')",[13959]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'twoIncompatibleFlightsShouldReturnMaxGain(com.bzn.codestory13.stepone.jajascript.FlightPlanTest)')","[431, 1185]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\(([^()]*)\\)(.*)', '3*2')",[4687]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', '1 2')",[3998]
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QSouhaites-tu-participer-a-la-suite-de-Code-Story(OUI/NON)\\E', 'Es tu heureux de participer(OUI/NON)')",[11857]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '4*5')",[9527]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '5 6 7')","[5621, 7018]"
"('TextQuestion.java', 'com.bzn.codestory13.stepone.TextQuestion', 'Answer', '\\QAs tu copie le code de ndeloof(OUI/NON/JE_SUIS_NICOLAS)\\E', '(3 5)*(1 2) 5')",[2361]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '156 164')",[4338]
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*) (.*)', '3 5*2')",[13827]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'divide(com.bzn.codestory13.stepone.StepOneServletTest)')","[618, 1353]"
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'changeOf21(com.bzn.codestory13.stepone.EchoppeTest)')","[99, 891]"
"('ArithmeticParser.java', 'com.bzn.codestory13.stepone.numbers.ArithmeticParser$CustomMatcher', 'calculate', '(.*)\\*(.*)', '115219471500297035487296146.24/2')",[6505]
