"('AuthorizationUserConfigTest.java', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest', 'userConfigPasswordTest', '(?=.*[^a-zA-Z0-9])(?=.*\\d)(?=.*[a-z])(?=.*[A-Z]).{8,256}$', '#BeCCC#CeDfDf')","[16468, 16490]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetGrantedAuthorities(org.opendaylight.controller.usermanager.AuthenticatedUserTest)')","[242, 266, 290, 352, 383, 414, 1370, 1394, 1418, 1734, 2333, 2363, 2393, 2714, 2742, 2770, 2840, 2875, 2910, 4002, 4030, 4058, 5180, 5208, 5236, 5535, 5561, 5587, 5653, 5686, 5719, 6743, 6769, 6795, 7598, 7630, 7662, 8005, 8035, 8065, 8139, 8176, 8213, 9373, 9403, 9433, 10732, 10767, 10802, 11178, 11211, 11244, 11324, 11364, 11404, 12666, 12699, 12732, 13686, 13723, 13760, 14158, 14193, 14228, 14312, 14354, 14396, 16750, 16790, 16830, 17236, 17279, 17322]"
"('AuthorizationUserConfigTest.java', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest', 'userConfigPasswordTest', '(?=.*[^a-zA-Z0-9])(?=.*\\d)(?=.*[a-z])(?=.*[A-Z]).{8,256}$', 'AB8C#CC@C4')","[16513, 16535]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSetUserRoleList(org.opendaylight.controller.usermanager.AuthenticatedUserTest)')","[445, 1442, 1755, 2423, 2945, 4086, 5264, 5752, 6821, 7694, 8250, 9463, 10837, 11444, 12765, 13797, 14438, 16870, 17365]"
"('AuthorizationUserConfigTest.java', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest', 'userConfigPasswordTest', '(?=.*[^a-zA-Z0-9])(?=.*\\d)(?=.*[a-z])(?=.*[A-Z]).{8,256}$', '_^aBc@"":eF#h;9$\\8|8ad*o&-(){}/,.><?+-')","[16333, 16355]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetGrantedAuthorities(org.opendaylight.controller.usermanager.AuthenticatedUserTest)')","[218, 321, 1346, 1714, 2303, 2686, 2805, 3974, 5152, 5509, 5620, 6717, 7566, 7975, 8102, 9343, 10697, 11145, 11284, 12633, 13649, 14123, 14270, 16710, 17193]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'userConfigTest(org.opendaylight.controller.usermanager.AuthorizationUserConfigTest)')","[848, 879, 910, 1178, 1202, 1226, 1956, 1986, 2016, 3400, 3435, 3470, 3778, 3806, 3834, 4470, 4498, 4526, 4829, 4857, 4885, 6181, 6214, 6247, 6535, 6561, 6587, 7195, 7227, 7259, 8731, 8768, 8805, 9133, 9163, 9193, 9875, 9905, 9935, 10290, 10325, 10360, 11964, 12004, 12044, 12402, 12435, 12468, 13218, 13255, 13292, 14984, 15026, 15068, 15476, 15516, 15556, 15968, 16010, 16052]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest')","[56, 77, 2161, 4661, 5020, 7414, 10080, 10530, 13472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')","[17, 35, 4302, 9695]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.opendaylight.controller.usermanager.AuthenticatedUserTest')","[17781, 17801, 17822, 17842]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'authorizationConfigTest(org.opendaylight.controller.usermanager.AuthorizationUserConfigTest)')","[125, 149, 173, 724, 755, 786, 1082, 1106, 1130, 1651, 1836, 1866, 1896, 2217, 2245, 2273, 3260, 3295, 3330, 3666, 3694, 3722, 4358, 4386, 4414, 4717, 4745, 4773, 5072, 5098, 5124, 6049, 6082, 6115, 6431, 6457, 6483, 7067, 7099, 7131, 7474, 7504, 7534, 8583, 8620, 8657, 9013, 9043, 9073, 9755, 9785, 9815, 10150, 10185, 10220, 10596, 10629, 10662, 11804, 11844, 11884, 12270, 12303, 12336, 13070, 13107, 13144, 13542, 13577, 13612, 14816, 14858, 14900, 15316, 15356, 15396, 15800, 15842, 15884]"
"('AuthorizationUserConfigTest.java', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest', 'userConfigPasswordTest', '(?=.*[^a-zA-Z0-9])(?=.*\\d)(?=.*[a-z])(?=.*[A-Z]).{8,256}$', 'aBc4ef7H8')","[16603, 16625]"
"('AuthorizationUserConfigTest.java', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest', 'userConfigPasswordTest', '(?=.*[^a-zA-Z0-9])(?=.*\\d)(?=.*[a-z])(?=.*[A-Z]).{8,256}$', 'aB3@eF#')","[16423, 16445]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'userConfigTest(org.opendaylight.controller.usermanager.AuthorizationUserConfigTest)')","[817, 1154, 1672, 1926, 3365, 3750, 4442, 4801, 6148, 6509, 7163, 8694, 9103, 9845, 10255, 11924, 12369, 13181, 14942, 15436, 15926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest')","[17690, 17713, 17737, 17760]"
"('AuthorizationUserConfigTest.java', 'org.opendaylight.controller.usermanager.AuthorizationUserConfigTest', 'userConfigPasswordTest', '(?=.*[^a-zA-Z0-9])(?=.*\\d)(?=.*[a-z])(?=.*[A-Z]).{8,256}$', 'aBc@eF#h9')","[16243, 16265]"
