"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testContentEncodingNoEntity(org.apache.http.client.protocol.TestResponseContentEncoding)')","[8977, 8998, 9019, 76285]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthFailedInvalidInput(org.apache.http.impl.client.TestAuthenticationStrategy)')","[34992, 83465]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectFailure(org.apache.http.impl.conn.TestHttpClientConnectionOperator)')","[46722, 46743, 46764]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseDifferentRoute(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[45590, 86328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEmptyHost(org.apache.http.cookie.TestCookieOrigin)')","[73004, 73025, 73046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHostHeaderWhenNonUriRequest(org.apache.http.impl.execchain.TestProtocolExec)')","[39119, 84573]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReleaseOnEntityWriteTo(org.apache.http.impl.client.integration.TestConnectionAutoRelease)')","[24469, 24490, 24511, 80524]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testClientAuthSSLAliasChoice(org.apache.http.conn.ssl.TestSSLSocketFactory)')","[66848, 91917]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPostProcessRuntimeException(org.apache.http.impl.execchain.TestProtocolExec)')","[39623, 84699]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNetscapeCookieExpireAttributeTwoDigitYear(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[49421, 49442, 49463]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildGZipped(org.apache.http.client.entity.TestEntityBuilder)')","[2796, 2817, 2838, 74633]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRelativeRedirect2(org.apache.http.impl.client.integration.TestRedirects)')","[29678, 81984]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRC4(org.apache.http.impl.auth.TestNTLMEngineImpl)')","[19369, 19390, 19411]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRFC2109VersionParse(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[50841, 50862, 50883]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationNoCredentials(org.apache.http.impl.auth.TestHttpAuthenticator)')","[15467, 15488, 15509]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRFC2109DomainMatch3(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[50568, 87725]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testProxyChain(org.apache.http.conn.routing.TestRouteDirector)')","[70219, 92836]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCloneEntityEnclosingRequests(org.apache.http.client.methods.TestHttpRequestBase)')","[1712, 1733, 1754, 74301]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'backsOffForServiceUnavailable(org.apache.http.impl.client.TestDefaultBackoffStrategy)')","[21039, 79565]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAutoGeneratedHeaders(org.apache.http.impl.client.integration.TestClientRequestExecution)')","[26290, 26311, 26332]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchBlankPath(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[64019, 91164]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeyWithAlternatePasswordInvalid(org.apache.http.conn.ssl.TestSSLContextBuilder)')","[68062, 92251]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthScopeRemotePortWhenDirect(org.apache.http.client.protocol.TestRequestAddCookies)')","[10172, 10193, 10214]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseWithPath(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[62171, 90702]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRepeatRequestRedirect(org.apache.http.impl.client.integration.TestRedirects)')","[29258, 81879]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'localhost')","[94535, 94587, 94639, 94691, 94743, 94847, 96635, 96687, 96739, 96791, 96843, 101060, 102064, 102818, 102878, 102946, 103014, 103082, 103152, 103222, 103292, 103362, 103432, 103502, 103572, 103642, 103710, 103778, 103846, 103914, 103982, 104050, 104118, 104256, 104324, 104648, 105194, 105250, 105306, 105362, 105418, 105474, 105530, 105586, 105644, 105702, 105760, 105818, 105876, 105934, 105992, 114985, 138894, 138950, 139006, 139198, 139392, 139640, 139834]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseNullPath(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[56337, 89213]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6StdAddress', '^[0-9a-fA-F]{1,4}(:[0-9a-fA-F]{1,4}){7}$', 'thathost')","[95743, 95798, 95852, 95906, 95960, 96014, 96068, 96122, 96176, 96230, 96338, 96392, 96446, 96500, 96554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.conn.routing.TestRouteTracker')",[70553]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCstr4(org.apache.http.conn.routing.TestHttpRoute)')","[71937, 93296]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMaxage(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[57597, 89528]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseInvalidURLCodedContent(org.apache.http.client.utils.TestURLEncodedUtils)')","[5352, 75303]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNetscapeDomainValidate4(org.apache.http.impl.cookie.TestNetscapeCookieAttribHandlers)')","[65907, 65928, 65949]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPreemptiveTargetAndProxyAuth(org.apache.http.client.protocol.TestRequestAuthCache)')","[12768, 12789, 12810]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.integration.TestStatefulConnManagement')","[102579, 102603, 102628, 102652]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecConnectionRequestFailed(org.apache.http.impl.execchain.TestMinimalClientExec)')","[41295, 85178]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetKeyWithSchemeRegistry(org.apache.http.impl.client.TestBasicAuthCache)')","[20142, 79295]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestRedirectLocation')",[34532]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.execchain.TestMinimalClientExec')","[107265, 107289, 107314, 107338]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse2(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[61352, 61373, 61394]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestBasicCredentialsProvider')","[100584, 100608, 100633, 100657]"
"('Cipher.java', 'javax.crypto.Cipher$Transform', 'supports', 'ECB|CBC|PCBC|CTR|CTS|CFB|OFB|CFB8|CFB16|CFB24|CFB32|CFB40|CFB48|CFB56|CFB64|OFB8|OFB16|OFB24|OFB32|OFB40|OFB48|OFB56|OFB64', 'ECB')","[98232, 98296, 98359, 98421, 98483, 98545, 98607, 98669, 98733, 98799, 98866, 98934, 99002, 99070, 99135, 99197, 99259, 99321, 99386, 99454, 99522, 99590, 99655, 99717, 99779, 99841, 101301, 101393, 101486, 101580, 101673, 101765]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDecode(org.apache.http.client.utils.TestRfc3492Idn)')","[5186, 5207, 5228, 75261]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseBlankPort(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[57114, 57135, 57156]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHttpEntityWriteToForGzip(org.apache.http.impl.client.integration.TestContentCodings)')","[25242, 80733]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.conn.TestEofSensorInputStream')",[69087]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRequestExpectContinueZeroContent(org.apache.http.client.protocol.TestRequestExpectContinue)')","[12224, 77163]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMutationRemoveUserInfo(org.apache.http.client.utils.TestURIBuilder)')","[3886, 74926]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestBrowserCompatSpec')","[109225, 109249, 109274, 109298]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationUserinfoInRequestSuccess(org.apache.http.impl.client.integration.TestClientAuthentication)')","[23946, 23967, 23988]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNullEnums(org.apache.http.conn.routing.TestHttpRoute)')","[71538, 71559, 71580]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testLeaseRelease(org.apache.http.impl.conn.TestPoolingHttpClientConnectionManager)')","[47140, 86726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieMatch5(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[64964, 64985, 65006]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthFailureState(org.apache.http.impl.auth.TestHttpAuthenticator)')","[16034, 78207]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testInvalidIPv6Address(org.apache.http.conn.util.TestInetAddressUtils)')","[72481, 72502, 72523]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseSecure(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[57933, 89612]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRFC2109DomainValidate3(org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers)')","[51408, 87935]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.cookie.TestRFC2109CookieAttribHandlers')","[108735, 108759, 108784, 108808]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationUnknownAlgo(org.apache.http.impl.auth.TestDigestScheme)')","[17502, 17523, 17544]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAgainstURI(org.apache.http.client.utils.TestURIBuilder)')","[5083, 5104, 5125]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testEstablishRouteViaProxyTunnel(org.apache.http.impl.execchain.TestMainClientExec)')","[43267, 43288, 43309]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicCommentInvalidInput(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[55415, 55436, 55457]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSecondDomainLevelCookie(org.apache.http.impl.cookie.TestCookieRFC2109Spec)')","[52771, 88291]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testConnectTimeoutExceptionFromCauseHostAndRemoteAddress(org.apache.http.conn.TestExceptions)')","[69005, 92502]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBuildStreamEntity(org.apache.http.client.entity.TestEntityBuilder)')","[3132, 3153, 3174]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDigestAuthenticationInvalidInput(org.apache.http.impl.auth.TestDigestScheme)')","[18405, 78815]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', '*.gov.uk')","[116670, 116921]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecRequestNonPersistentConnection(org.apache.http.impl.execchain.TestMinimalClientExec)')","[41736, 41757, 41778]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthSuccessConnectionBased(org.apache.http.impl.auth.TestHttpAuthenticator)')","[16475, 16496, 16517]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIsEncoded(org.apache.http.client.utils.TestURLEncodedUtils)')","[5856, 75449]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testVersion1CookieWithInvalidExpires(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[61079, 90429]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseMultipleDifferentPaths(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[63095, 90933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testKeepCloverHappy(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[65363, 91500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationQopAuthOrAuthIntNonRepeatableEntity(org.apache.http.impl.auth.TestDigestScheme)')","[16746, 16767, 16788]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testValidateDomainLocal(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[58542, 58563, 58584]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDigestAuthenticationQopIntOnlyNonRepeatableEntity(org.apache.http.impl.auth.TestDigestScheme)')","[16809, 78416]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testLMv2Response(org.apache.http.impl.auth.TestNTLMEngineImpl)')","[18697, 18718, 18739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAddParameters2(org.apache.http.client.methods.TestRequestBuilder)')","[916, 74092]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetChallenges(org.apache.http.impl.client.TestAuthenticationStrategy)')","[35580, 83612]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSetUserInfo(org.apache.http.client.utils.TestURIBuilder)')","[4411, 4432, 4453]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatchNullCookieDomain(org.apache.http.impl.cookie.TestBrowserCompatSpec)')","[64124, 64145, 64166]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicDomainInvalidInput(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[54134, 88647]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecute(org.apache.http.impl.client.TestInternalHttpClient)')","[31409, 31430, 31451, 82503]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicPathParse(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[54218, 88668]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReusableEntityEndOfStream(org.apache.http.impl.execchain.TestResponseEntityWrapper)')","[40062, 84824]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasic(org.apache.http.client.entity.TestGZip)')","[2233, 74447]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicCredentialsProviderNoCredentials(org.apache.http.impl.client.TestBasicCredentialsProvider)')","[21770, 21791, 21812]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestDefaultProxyRoutePlanner')","[107559, 107583, 107608, 107632]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAuthenticationNoSupportedChallenges(org.apache.http.impl.auth.TestHttpAuthenticator)')","[15383, 15404, 15425]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.integration.TestIdleConnectionEviction')",[30993]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAbortInAllocate(org.apache.http.impl.client.integration.TestAbortHandling)')","[30575, 82254]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDigestAuthenticationEmptyChallenge1(org.apache.http.impl.auth.TestDigestScheme)')","[18090, 18111, 18132]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.client.protocol.TestRequestDefaultHeaders')",[11680]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testDeflateSupportForServerReturningRfc1950Stream(org.apache.http.impl.client.integration.TestContentCodings)')","[25683, 25704, 25725]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.impl.client.TestCloseableHttpClient')","[106561, 106585, 106610, 106634]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCookieStandardCompliantParsingLocalHost2(org.apache.http.impl.cookie.TestCookieBestMatchSpec)')","[60577, 60598, 60619]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHierarchicalUriMutation(org.apache.http.client.utils.TestURIBuilder)')","[4222, 75010]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatchDomainLocal(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[59361, 89969]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testParseNullDomain(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[56757, 89318]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testNonRepeatableEntity(org.apache.http.impl.client.integration.TestClientRequestExecution)')","[26353, 81046]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testDigestAuthenticationNoNonce(org.apache.http.impl.auth.TestDigestScheme)')","[17145, 78500]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'org.apache.http.client.utils.TestHttpClientUtils')","[95642, 95666, 95691, 95715]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicPathMatch3(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[54491, 54512, 54533]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCookieWithComma(org.apache.http.impl.cookie.TestCookieNetscapeDraft)')","[49652, 87435]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseQuietlyCloseableResponseEntityNonStreaming(org.apache.http.client.utils.TestHttpClientUtils)')","[7574, 75909]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPostProcessHttpException(org.apache.http.impl.execchain.TestProtocolExec)')","[39476, 39497, 39518]"
"('InetAddressUtils.java', 'org.apache.http.conn.util.InetAddressUtils', 'isIPv6HexCompressedAddress', '^(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)::(([0-9A-Fa-f]{1,4}(:[0-9A-Fa-f]{1,4}){0,5})?)$', 'blahblah')",[106046]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidIPv4Address(org.apache.http.conn.util.TestInetAddressUtils)')","[72208, 93359]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParse(org.apache.http.impl.cookie.TestPublicSuffixListParser)')","[50047, 50068, 50089]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAuthScopeRemotePortWhenDirect(org.apache.http.client.protocol.TestRequestAddCookies)')","[10151, 76599]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testBasicExpiresInvalidInput(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[55898, 89088]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testValidateDomainEmbeddedDot(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[58437, 89738]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testConnectTimeoutExceptionFromCause(org.apache.http.conn.TestExceptions)')","[68858, 68879, 68900]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecRequestConnectionRelease(org.apache.http.impl.execchain.TestMainClientExec)')","[42847, 42868, 42889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCloseIdle(org.apache.http.impl.conn.TestBasicHttpClientConnectionManager)')","[46178, 86475]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecConnectionRequestFailed(org.apache.http.impl.execchain.TestMainClientExec)')","[42238, 85429]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testParseEntityDefaultContentType(org.apache.http.client.utils.TestURLEncodedUtils)')","[5793, 5814, 5835]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatchDomainLocal(org.apache.http.impl.cookie.TestCookieRFC2965Spec)')","[59382, 59403, 59424]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'org.apache.http.impl.conn.TestHttpClientConnectionOperator')",[46512]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testBasicDomainValidate4(org.apache.http.impl.cookie.TestBasicCookieAttribHandlers)')","[53903, 53924, 53945]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testExecConnectionShutDown(org.apache.http.impl.execchain.TestMainClientExec)')","[42343, 42364, 42385]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGzipContentEncoding(org.apache.http.client.protocol.TestResponseContentEncoding)')","[9145, 9166, 9187]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testExecEntityEnclosingRequest(org.apache.http.impl.execchain.TestMainClientExec)')","[44254, 85933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetRedirectRequest(org.apache.http.impl.client.TestDefaultRedirectStrategy)')","[34030, 83194]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testNoCookieSpecRegistry(org.apache.http.client.protocol.TestRequestAddCookies)')","[9752, 9773, 9794]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRedirectRuntimeException(org.apache.http.impl.execchain.TestRedirectExec)')","[40856, 85053]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'noRetryOnConnectTimeout(org.apache.http.impl.client.TestDefaultHttpRequestRetryHandler)')","[21562, 79711]"
