"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.sun.proxy.$Proxy15.getAll3')","[301522, 302962, 303022, 774629, 776069, 776129]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.apache.ibatis.session.defaults.DefaultSqlSessionFactory.getConfiguration')","[289849, 293467, 293668, 762956, 766574, 766775]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.setDefaultHandler')",[334648]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.removeAbandoned')","[78560, 78772, 220176, 551747, 551959, 693363]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getDefaultReadOnly')","[125412, 598599]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.isUseCacheControlHeader')",[366592]
"('Description.java', 'org.junit.runner.Description', 'methodAndClassNamePatternGroupOrDefault', '(.*)\\((.*)\\)', 'com.test.base.TestServiceBase')",[320]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.ExceptionHandlerExceptionResolver.setMappedHandlerClasses')",[394096]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.StringHttpMessageConverter.setSupportedMediaTypes')","[342376, 371992]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.setDetectHandlerMethodsInAncestorContexts')",[334168]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getRawDriverMinorVersion')","[79832, 80044, 183288, 231200, 553019, 553231, 656475, 704387]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.format.support.FormattingConversionServiceFactoryBean.notifyAll')",[320136]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleUrlHandlerMapping.notifyAll')","[412336, 419056, 425776, 432496, 439856]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getLastErrorTimeMillis')","[119264, 592451]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.feed.RssChannelHttpMessageConverter.notifyAll')","[356488, 386104]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.BeanNameUrlHandlerMapping.getClass')",[402256]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.support.WebContentGenerator.isAlwaysMustRevalidate')","[367024, 414304, 421024, 427744, 434944]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.proxy.jdbc.DataSourceProxy.createConnectionId')","[214028, 687215]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.ResourceHttpMessageConverter.read')","[344952, 346520, 374568, 376136]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.json.MappingJacksonJsonView.getApplicationContext')",[464228]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.AbstractHandlerMapping.getPathMatcher')","[335368, 401248, 411136, 417856, 424576, 431296, 438656]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.ContentNegotiatingViewResolver.getOrder')","[447131, 447194, 450785]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getQueryTimeout')","[113328, 196432, 244344, 586515, 669619, 717531]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.getLastModified')","[365728, 368704]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getMaxIdle')","[126684, 599871]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setValidConnectionCheckerClassName')","[138344, 611531]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.setEmbeddedValueResolver')","[332728, 333400, 333448]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.ByteArrayHttpMessageConverter.readInternal')","[339576, 339632, 339688, 339744, 369192, 369248, 369304, 369360]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.ByteArrayHttpMessageConverter.getClass')","[341256, 370872]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.mybatis.spring.mapper.MapperFactoryBean.notifyAll')","[9566, 13840, 18906, 24764, 31414, 38856, 47090, 56116, 482753, 487027, 492093, 497951, 504601, 512043, 520277, 529303]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleUrlHandlerMapping.getHandlerMap')","[409648, 416368, 423088, 429808, 437168]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.setMaxWait')","[151700, 624887]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.createResultSetId')","[162300, 635487]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.setDefaultTransactionIsolation')","[148308, 621495]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.format.support.FormattingConversionServiceFactoryBean.equals')",[319276]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.hashCode')",[336280]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.init')","[91280, 91492, 564467, 564679]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getUserCallback')","[150428, 623615]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.setDupCloseLogEnable')","[121596, 594783]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getLastCreateErrorTime')","[112692, 585879]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.BeanNameUrlHandlerMapping.setDefaultHandler')",[400528]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getDefaultCatalog')","[125836, 599023]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.mybatis.spring.mapper.MapperFactoryBean.hashCode')","[9074, 13240, 18198, 23948, 30490, 37824, 45950, 54868, 482261, 486427, 491385, 497135, 503677, 511011, 519137, 528055]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.json.MappingJacksonHttpMessageConverter.setPrefixJson')","[358952, 359008, 388568, 388624]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setConnectionProperties')","[154456, 627643]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleUrlHandlerMapping.setDefaultHandler')","[410416, 417136, 423856, 430576, 437936]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.controller.HomeController.notifyAll')",[406384]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.test.TestUserController.wait')","[473759, 473825, 473891]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '(.*)\\Q.\\E.*', '1')",[474454]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.json.MappingJacksonHttpMessageConverter.wait')","[360408, 360520, 360632, 390024, 390136, 390248]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.getTimeBetweenEvictionRunsMillis')","[187740, 235652, 660927, 708839]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.setUseCacheControlHeader')",[366496]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.format.support.FormattingConversionService.addFormatter')",[322778]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSourceMBean.isEnable')","[218268, 691455]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.transaction.support.AbstractPlatformTransactionManager.getTransaction')","[306342, 779449]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.bind.support.ConfigurableWebBindingInitializer.getBindingErrorProcessor')","[337846, 337900]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getMaxOpenPreparedStatements')","[127532, 600719]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.setMessageConverters')","[364384, 364432]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.decrementCachedPreparedStatementCount')","[122868, 596055]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getFilterClassNames')","[78984, 79196, 182440, 230352, 552171, 552383, 655627, 703539]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.test.TestUserController.notify')",[474221]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerAdapter.getOrder')","[365536, 368992]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSource.getCachedPreparedStatementMissCount')","[111420, 584607]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.ContentNegotiatingViewResolver.setOrder')","[447005, 447068]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setTestOnBorrow')","[124352, 200672, 248584, 597539, 673859, 721771]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.ContentNegotiatingViewResolver.hashCode')",[449777]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.json.MappingJacksonJsonView.getRequestContextAttribute')",[462884]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.resource.ResourceHttpRequestHandler.getClass')","[415408, 422128, 428848]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.ParameterizableViewController.isUseCacheControlHeader')",[434440]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSourceMBean.dump')","[225900, 699087]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.handler.SimpleMappingExceptionResolver.getOrder')","[471812, 473252]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.support.AllEncompassingFormHttpMessageConverter.setSupportedMediaTypes')","[349320, 378936]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.controller.HomeController.getClass')",[406192]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.multipart.commons.CommonsFileUploadSupport.setMaxUploadSize')",[469268]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.AbstractHandlerMethodAdapter.supports')",[365872]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'tangzq.service.UserServiceImpl.getUserMapper')","[304270, 777377]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.bind.support.ConfigurableWebBindingInitializer.setDirectFieldAccess')","[338386, 338440]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.multipart.commons.CommonsFileUploadSupport.setUploadTempDir')",[469556]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.format.support.DefaultFormattingConversionService.addDefaultFormatters')","[322353, 322438]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.setMaxOpenPreparedStatements')","[140888, 614075]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.AbstractCachingViewResolver.setCacheUnresolved')","[444576, 453708, 458772]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getInitialSize')","[97216, 184136, 232048, 570403, 657323, 705235]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.ExceptionHandlerExceptionResolver.setApplicationContext')","[393616, 393664, 395440]"
"('AntPathMatcher.java', 'org.springframework.util.AntPathMatcher$AntPathStringMatcher', 'matchStrings', '.*\\Q.class\\E', 'ResourceMapper.class')","[6532, 479719]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getMaxIdle')","[126472, 202792, 250704, 599659, 675979, 723891]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.context.support.ApplicationObjectSupport.setApplicationContext')","[335656, 367408, 401536, 411424, 414688, 418144, 421408, 424864, 428128, 431584, 435392, 438944, 440768, 445248, 448958, 454488, 459444, 464180, 467540]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.method.annotation.RequestMappingHandlerMapping.setUrlDecode')",[334936]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.test.TestUserService.notifyAll')",[786132]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.context.EmbeddedValueResolverAware.setEmbeddedValueResolver')","[316954, 326858, 332776]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.InternalResourceViewResolver.wait')","[445416, 445528, 445640, 454683, 454813, 454943, 459612, 459724, 459836]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.xml.SourceHttpMessageConverter.notifyAll')","[348648, 378264]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.http.converter.feed.RssChannelHttpMessageConverter.toString')","[356040, 385656]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.BeanNameViewResolver.toString')",[441296]
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidAbstractDataSourceMBean.setLogAbandoned')","[204276, 252188, 677463, 725375]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'com.alibaba.druid.pool.DruidDataSource.getSqlStatMap')","[89160, 89372, 562347, 562559]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.view.AbstractCachingViewResolver.isCache')","[444464, 453578, 458660]"
"('AbstractRegexpMethodPointcut.java', 'org.springframework.aop.support.AbstractRegexpMethodPointcut', 'matchesPattern', 'tangzq.service.*', 'org.springframework.web.servlet.mvc.support.DefaultHandlerExceptionResolver.toString')",[398608]
