"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', '.*two.*', 'a magician said that three is a magic number')",[7387]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.tools.IOHelperTest')","[7013, 7037, 7062, 7086]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.tools.StringHelperTest')","[7464, 7488, 7513, 7537]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFixValue(com.calm.tools.BigDecimalHelperTest)')","[1479, 1500, 1521]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.dates.DateUtilsTest')","[8052, 8076, 8101, 8125]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compareIncreaseDecreased(com.calm.tools.BigDecimalHelperTest)')","[786, 5638]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.tools.IOHelperTest')",[326]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreationNull(com.calm.model.CurrencyTest)')","[3468, 3489, 3510]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.tools.BigDecimalHelperTest')","[7111, 7135, 7160, 7184]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubString_SizeZero(com.calm.tools.StringHelperTest)')","[1897, 5931]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testPrecision(com.calm.tools.BigDecimalHelperTest)')","[1374, 5785]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.model.MemberTest')",[3781]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreation_Not_Three_Chars(com.calm.model.CurrencyTest)')","[3636, 3657, 3678]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testToQuotedString(com.calm.jdbc.TestJdbcHelper)')","[4701, 4722, 4743, 6703]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.jdbc.TestJdbcHelper')",[4659]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compareIncreaseEqual(com.calm.tools.BigDecimalHelperTest)')","[639, 660, 681]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.jdbc.TestJdbcHelper')","[7954, 7978, 8003, 8027]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubString_StrangeArray(com.calm.tools.StringHelperTest)')","[2506, 2527, 2548]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testPrecision(com.calm.tools.BigDecimalHelperTest)')","[1395, 1416, 1437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreation_Not_Three_Chars(com.calm.model.CurrencyTest)')","[3615, 6391]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', 'one.*', 'you are two hours late')",[7260]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compareIncreaseEqual(com.calm.tools.BigDecimalHelperTest)')","[618, 5596]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIdentity(com.calm.model.MemberTest)')","[4138, 6537]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubString_NullString(com.calm.tools.StringHelperTest)')","[2149, 5994]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHashCode(com.calm.model.CurrencyTest)')","[3363, 6308]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.jaxb.JAXBAdapterTest')","[6915, 6939, 6964, 6988]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFill(com.calm.tools.StringHelperTest)')","[1561, 5827]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdentity(com.calm.model.MemberTest)')","[4159, 4180, 4201]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubString_NullString(com.calm.tools.StringHelperTest)')","[2170, 2191, 2212]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFill(com.calm.tools.StringHelperTest)')","[1582, 1603, 1624, 5847]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compareIncreaseIncreased(com.calm.tools.BigDecimalHelperTest)')","[723, 744, 765]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', '.*two.*', 'you are two hours late')",[7285]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.dates.ValidityTest')",[5201]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind_Empty_Pattern(com.calm.tools.StringHelperTest)')","[2569, 6099]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testIdentity(com.calm.model.SubaccountTest)')","[4598, 4619, 4640]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCollateralAllocationAccepted(com.calm.jaxb.JAXBAdapterTest)')","[244, 5472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreationEmpty(com.calm.model.CurrencyTest)')","[3531, 6370]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind_Empty_Pattern(com.calm.tools.StringHelperTest)')","[2590, 2611, 2632]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBigDecimalValue_NullDecimal(com.calm.tools.BigDecimalHelperTest)')","[954, 5680]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIdentity(com.calm.model.SubaccountTest)')","[4577, 6662]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.model.SubaccountTest')","[7856, 7880, 7905, 7929]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubString_NullString(com.calm.tools.StringHelperTest)')","[2317, 6036]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBigDecimalValue_InvalidUnscaled(com.calm.tools.BigDecimalHelperTest)')","[1143, 1164, 1185]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testReadLines(com.calm.tools.IOHelperTest)')","[368, 389, 410, 5513]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'null')",[17]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testMatch_Pattern(com.calm.tools.StringHelperTest)')","[2758, 2779, 2800]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAccount(com.calm.jaxb.JAXBObjectFactoryTest)')","[57, 5390]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubString_SizeBiggerThanString(com.calm.tools.StringHelperTest)')","[1813, 5910]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubStringOK(com.calm.tools.StringHelperTest)')","[1729, 5889]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testReadLines(com.calm.tools.IOHelperTest)')","[347, 5493]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.jaxb.JAXBObjectFactoryTest')",[36]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testIdentity(com.calm.model.CurrencyTest)')","[3699, 6412]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testMatch_Pattern(com.calm.tools.StringHelperTest)')","[2737, 6141]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBigDecimalValue(com.calm.tools.BigDecimalHelperTest)')","[891, 912, 933]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHeavy(com.calm.dates.ValidityTest)')","[5306, 6890]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.tools.ArrayHelperTest')",[3155]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testTruncateSuffix(com.calm.tools.StringHelperTest)')","[3094, 3115, 3136]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testElapsed(com.calm.dates.ValidityTest)')","[5243, 5264, 5285, 6869]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFillNull(com.calm.tools.StringHelperTest)')","[1666, 1687, 1708]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(com.calm.model.SubaccountTest)')","[4262, 4283, 4304, 6578]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', 'one.*', 'three')",[7413]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBigDecimalValue_NullUnscaled(com.calm.tools.BigDecimalHelperTest)')","[1038, 5701]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.tools.ArrayHelperTest')","[7562, 7586, 7611, 7635]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', 'one.*', 'one is better than nothing')",[7209]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFillNull(com.calm.tools.StringHelperTest)')","[1645, 5868]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(com.calm.model.MemberTest)')","[3823, 3844, 3865, 6453]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreationEmpty(com.calm.model.SubaccountTest)')","[4409, 6620]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testOutOfDate(com.calm.dates.DateUtilsTest)')","[5035, 6807]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHashCode(com.calm.model.CurrencyTest)')","[3384, 3405, 3426, 6328]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHeavy(com.calm.dates.ValidityTest)')","[5327, 5348, 5369]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testRead(com.calm.jaxb.JAXBAdapterTest)')","[181, 202, 223, 5451]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetKey(com.calm.tools.ArrayHelperTest)')","[3197, 3218, 3239, 6266]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCollateralAllocationAccepted(com.calm.jaxb.JAXBAdapterTest)')","[265, 286, 307]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testOutOfDate(com.calm.dates.DateUtilsTest)')","[5056, 5077, 5098]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.model.SubaccountTest')",[4220]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.tools.StringHelperTest')",[1540]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSumPreviousElements(com.calm.tools.ArrayHelperTest)')","[3260, 6287]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreation_Not_One_Chars(com.calm.model.SubaccountTest)')","[4514, 4535, 4556]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetDate(com.calm.dates.DateUtilsTest)')","[5140, 5161, 5182]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetBigDecimalValue_InvalidDecimals(com.calm.tools.BigDecimalHelperTest)')","[1227, 1248, 1269]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', 'one.*', 'one is')",[7235]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind_EmptyMessage(com.calm.tools.StringHelperTest)')","[2905, 6183]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreationEmpty(com.calm.model.SubaccountTest)')","[4430, 4451, 4472]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testAdd(com.calm.tools.BigDecimalHelperTest)')","[534, 5575]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreation_Not_One_Chars(com.calm.model.SubaccountTest)')","[4493, 6641]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubString_SizeZero(com.calm.tools.StringHelperTest)')","[1918, 1939, 1960]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBigDecimalValue_InvalidDecimals(com.calm.tools.BigDecimalHelperTest)')","[1206, 5743]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.model.MemberTest')","[7758, 7782, 7807, 7831]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind_EmptyMessage(com.calm.tools.StringHelperTest)')","[2926, 2947, 2968]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testToQuotedString(com.calm.jdbc.TestJdbcHelper)')","[4680, 6683]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubString_SizeNegative(com.calm.tools.StringHelperTest)')","[2065, 5973]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testAdd(com.calm.tools.BigDecimalHelperTest)')","[555, 576, 597]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.dates.DateUtilsTest')",[4762]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testFind_Pattern(com.calm.tools.StringHelperTest)')","[2674, 2695, 2716]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testRead(com.calm.jaxb.JAXBAdapterTest)')","[160, 5431]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreationNull(com.calm.model.CurrencyTest)')","[3447, 6349]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubString_EmptyStringSizeZero(com.calm.tools.StringHelperTest)')","[2002, 2023, 2044]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.tools.BigDecimalHelperTest')",[429]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testHasValue(com.calm.tools.BigDecimalHelperTest)')","[450, 5534]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testFind_Pattern(com.calm.tools.StringHelperTest)')","[2653, 6120]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testSubString_EmptyStringSizeZero(com.calm.tools.StringHelperTest)')","[1981, 5952]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.calm.jaxb.JAXBAdapterTest')",[139]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testHasValue(com.calm.tools.BigDecimalHelperTest)')","[471, 492, 513, 5554]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubString_StrangeArray(com.calm.tools.StringHelperTest)')","[2485, 6078]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', 'one.*', 'a magician said that three is a magic number')",[7362]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetStringDate(com.calm.dates.DateUtilsTest)')","[4783, 6724]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'compareIncreaseDecreased(com.calm.tools.BigDecimalHelperTest)')","[807, 828, 849]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCompareDay(com.calm.dates.DateUtilsTest)')","[4951, 6786]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'compareIncreaseIncreased(com.calm.tools.BigDecimalHelperTest)')","[702, 5617]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.dates.ValidityTest')","[8228, 8248, 8269, 8289]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCompareDay(com.calm.dates.DateUtilsTest)')","[4972, 4993, 5014]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetSubString(com.calm.tools.StringHelperTest)')","[2233, 6015]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetDate(com.calm.dates.DateUtilsTest)')","[5119, 6828]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testCreationNull(com.calm.model.SubaccountTest)')","[4346, 4367, 4388]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testGetBigDecimalValue_InvalidUnscaled(com.calm.tools.BigDecimalHelperTest)')","[1122, 5722]"
"('StringHelper.java', 'com.calm.tools.StringHelper', 'match', 'one.*', 'two ')",[7311]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.calm.model.CurrencyTest')","[7660, 7684, 7709, 7733]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubString(com.calm.tools.StringHelperTest)')","[2254, 2275, 2296]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testGetSubString_NullString(com.calm.tools.StringHelperTest)')","[2338, 2359, 2380]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'testCreationNull(com.calm.model.SubaccountTest)')","[4325, 6599]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'testSubString_SizeNegative(com.calm.tools.StringHelperTest)')","[2086, 2107, 2128]"
